max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.88038052426913,1.0,0,4427.0,-0.6030919093543032,true,9.030484889740119e-6,7.409464185375585,1.0,3.33891417063428e-6,4.42084722918068e-6,1.6761126566370646e-11,8.232499786859014,1.6761126566370646e-11,1.0,3.180824309136777e-6,3.34e-6
1.074612144897959e7,1.0,0,4293.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
7.522285614285712e7,1.0,0,2493.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
34.88038052426913,1.0,0,4427.0,-0.6030919093543032,true,9.030484889740119e-6,7.409464185375585,1.0,3.33891417063428e-6,4.42084722918068e-6,1.6761126566370646e-11,8.232499786859014,1.6761126566370646e-11,1.0,3.180824309136777e-6,3.34e-6
1.074612144897959e7,1.0,0,4493.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,3707.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.88005675628599,1.0,0,4462.0,100.0,true,9.030515018559576e-6,7.409388302254536,1.0,3.33888404181482e-6,4.4518480781796654e-6,1.6761127085977505e-11,8.2324218911677,1.6761127085977505e-11,1.0,3.1808122576089934e-6,3.34e-6
7.522285614285712e7,1.0,0,2493.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
1.074612144897959e7,1.0,0,3707.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.880330603097036,1.0,0,2464.0,-0.3753568185451886,true,9.030489535245726e-6,7.409452485100875,1.0,3.33890952512868e-6,4.425620128145624e-6,1.6761126646369457e-11,8.232487776269906,1.6761126646369457e-11,1.0,3.180822450934534e-6,3.34e-6
1.7457750494051902e6,2.0,0,4526.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,4517.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4525.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,4520.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4520.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
0.9878537124260092,2.0,0,2561.0,-0.8288560998314877,true,1.2219156782269641e-5,0.9629164497067928,1.0,exp(-15.7110166584973),0.6099019661649687,2.6983651323739807e-11,0.7958609100288946,2.6983651323739807e-11,2.0,3.217113131161912e-6,exp(-15.7)
1.7457750494051902e6,2.0,0,4493.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
