max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.427323476700963e14,1.0,0,3275.0,100.0,true,4.1166474016912166e27,9.74791678864096e10,1.0,2.41247018795123e26,0.0035878248503691257,6.225507478199947e53,2.5861541587944984e13,6.225507478199947e53,1.0,3.684795396345676e26,2.4099999999999998e26
11.16912114952342,1.0,0,2972.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.424856945425125e14,1.0,0,3335.0,-0.3110855084191276,true,4.116757040138163e27,9.743486696766592e10,1.0,2.41137380348177e26,0.0035711679627903337,6.225404151340436e53,2.5849788409524375e13,6.225404151340436e53,1.0,3.6839913810680695e26,2.4099999999999998e26
1.976468571046499e13,1.0,0,3037.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.4266527814837706e14,1.0,0,3362.0,-0.4325468462415931,true,4.1166772144013607e27,9.746712165184137e10,1.0,2.41217206084979e26,0.0035832916998805864,6.225479357928291e53,2.585834568257345e13,6.225479357928291e53,1.0,3.684576769804621e26,2.4099999999999998e26
11.16912114952342,1.0,0,3381.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,2578.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.976468571046499e13,1.0,0,3389.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,3374.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.4266527814837706e14,1.0,0,3362.0,-0.4325468462415931,true,4.1166772144013607e27,9.746712165184137e10,1.0,2.41217206084979e26,0.0035832916998805864,6.225479357928291e53,2.585834568257345e13,6.225479357928291e53,1.0,3.684576769804621e26,2.4099999999999998e26
