max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2136416771472904,1.0,0,1958.0,100.0,true,99.78940733722364,0.4979696663463742,1.0,-38.9529125969249,0.00241986340318201,386.42522710943797,0.30969911951034607,386.42522710943797,1.0,11.521532335065674,-39.0
306.5582910211236,1.0,0,9077.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,9077.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2136325434059907,1.0,0,2912.0,100.0,true,99.7895680614412,0.4979696747237653,1.0,-38.9527518727073,0.0024190580939069672,386.4249166688423,0.30969599807246545,386.4249166688423,1.0,11.521460522117401,-39.0
306.5582910211236,1.0,0,8775.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2136845686412479,1.0,0,5895.0,-0.0026878709990495633,true,99.78865258606743,0.49796962700665415,1.0,-38.9536673480811,0.002423646878988217,386.42668561056206,0.3097137775928994,386.42668561056206,1.0,11.521869564305684,-39.0
1.2136828033393319,1.0,0,5384.0,-0.0026878709990495633,true,99.78868364965462,0.4979696286257743,1.0,-38.9536362844939,0.0024234911026863593,386.42662555998345,0.30971317430448897,386.42662555998345,1.0,11.521855684830557,-39.0
306.5582910211236,1.0,0,8775.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
2.868618460910408,2.0,1,9082.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,9080.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.7323321282017021e6,2.0,0,0.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.4881499241523855,2.0,1,9082.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,9083.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
2.868618460910408,2.0,1,44.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.0000155619128603,2.0,0,1069.0,-0.1777046633277277,true,138.74259377333294,1.0000098592274322,1.0,sqrt_abs(7.49878989289902e-8),3.7433652322717936,1828.5311914319166,1.000008336160321,1828.5311914319166,2.0,37.98735056890463,sqrt_abs(7.5e-8)
1.4881499241523855,2.0,1,9081.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,9082.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.7323321282017021e6,2.0,0,0.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.1652395572927527,3.0,0,190.0,-0.34327926886536864,true,85.65266199036861,0.9999903697570545,1.0,(-2.56443414455298e-14*v1),2.5239638836230895,1358.4612533828074,0.9228335869164164,1358.4612533828074,3.0,34.13012375024287,(-2.56e-14*v1)
4.90969991110162e17,3.0,0,9053.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.099117852619763,3.0,0,219.0,-0.3407650904887476,true,127.56749061671314,0.895241797851698,1.0,(-8749.98388903414/v2),1.646920280551314,1020.3676202904857,0.6198921994200066,1020.3676202904857,3.0,24.00268425378593,(-8750.0/v2)
1.099117852642566,3.0,0,40.0,-0.3407650904887476,true,127.56749061659175,0.89524179785056,1.0,(-8749.98388912919/v2),1.6469202805526235,1020.3676202909907,0.6198921994202689,1020.3676202909907,3.0,24.00268425379909,(-8750.0/v2)
4.90969991110162e17,3.0,0,8768.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1652395398033564,3.0,0,62.0,-0.34327926886536864,true,85.65266209664104,0.9999903697571322,1.0,(-2.5644341238391503e-14*v1),2.5239638855490023,1358.4612541252322,0.9228335871959995,1358.4612541252322,3.0,34.1301237640174,(-2.56e-14*v1)
2.237461348854542,3.0,0,0.0,-0.3407650904887476,true,130.4461646062415,0.933850315803581,1.0,(-0.0105952331976838*v2),2.356502418935018,1293.9061334309,0.7385091271249088,1293.9061334309,3.0,28.677156603552003,(-0.0106*v2)
