time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0209081172943,0.06419714348746415,10.0,0.0,0.0,-1.0,true,0.19119914846441421,0.026175637726478726,2.0,(v1*(1.42500510762454*sqrt_abs((v1/1.00222983728744)))),-0.9999497060326015,0.0068581865447884666,0.02221569195293478,0.0068581865447884666,19.0,0.05827578765864054,(v1*(1.43*sqrt_abs((v1/1.0))))
1800.1301901340485,0.4248768630351061,12.0,0.0,0.0,-0.9636363636363636,true,8.827399901990994,0.31485641495786165,2.0,(1.29648243921743*(v1*sqrt_abs((v1+(-2.16556801247811+v1))))),-0.9422378817606248,7.876558613251158,0.17903016857808354,7.876558613251158,66.0,1.1174471897901246,(1.3*(v1*sqrt_abs((v1+(-2.17+v1)))))
1800.1211280822754,0.06995778062648135,16.0,0.0,0.0,-1.0,true,0.16054279200174904,0.016586938165617404,3.0,(1.41397299159579*pow3(sqrt_abs((v1+((-0.000116242138996788/v1)/(-2.21946760164867+v1)))))),-0.9999713308674099,0.00390938057882884,0.016498955052172228,0.00390938057882884,1.7976931348623157e308,0.04191059815979119,(1.41*pow3(sqrt_abs((v1+((-0.000116/v1)/(-2.22+v1))))))
1799.4252932071686,0.03906834183411295,17.0,0.0,1.0,-1.0,true,0.19134977641269835,0.020769547814420527,3.0,(v1*sqrt_abs((2.02615572273244*(v1+((-0.00069444103080609/v1)/(-0.475389230010604+v1)))))),-0.9999505405045576,0.006744396270582804,0.013304703169519308,0.006744396270582804,16385.0,0.05377121741702212,(v1*sqrt_abs((2.03*(v1+((-0.000694/v1)/(-0.475+v1))))))
1800.04496717453,1.7505365930316965,17.0,2.5,0.0,-1.0,true,12.13066706495621,0.8541597580155501,2.0,(v1*sqrt_abs((v1+(((-15.4415101668896/v1)/v1)/(-10.3582031472434+pow2(v1)))))),-0.8874764397615639,15.343938979467165,0.6009197629922938,15.343938979467165,5.49755813889e11,1.886102525188448,(v1*sqrt_abs((v1+(((-15.4/v1)/v1)/(-10.4+pow2(v1))))))
1800.2581660747528,0.06963821552350252,19.0,0.0,0.0,-1.0,true,0.15877259201361227,0.016768434381073997,3.0,(v1*sqrt_abs((0.999746740202142*(v1+(v1+((-0.00113106155457855/v1)/(-2.21942449580393+v1))))))),-0.9999716786044954,0.003861962450481732,0.016554799032285277,0.003861962450481732,65537.0,0.04182197191677834,(v1*sqrt_abs((1.0*(v1+(v1+((-0.00113/v1)/(-2.22+v1)))))))
1799.747269153595,0.06963794214150461,20.0,1.0,1.0,-1.0,true,0.15875056319912773,0.016768870131762176,3.0,(1.41403523117465*(v1*sqrt_abs((v1+(-0.000565353833450371/(pow2(v1)+(v1+(-3.21942449506629*v1)))))))),-0.9999716854589864,0.0038610277583064874,0.016524177383872452,0.0038610277583064874,8194.0,0.04166940753680934,(1.41*(v1*sqrt_abs((v1+(-0.000565/(pow2(v1)+(v1+(-3.22*v1))))))))
1800.2599639892578,0.05024912080183557,20.0,0.0,0.0,-1.0,true,0.10267904798246086,0.029981370786708535,4.0,(1.41775117347195*(v1*sqrt_abs((v1+((-0.0765978519752442/v1)/(5.5520276945405*(-2.2181424913617+v1))))))),-0.9999824539122271,0.0023926198170865784,0.020206706601200625,0.0023926198170865784,65538.0,0.03771960528909643,(1.42*(v1*sqrt_abs((v1+((-0.0766/v1)/(5.55*(-2.22+v1)))))))
1799.172621011734,0.03912717720496167,21.0,1.0,2.0,-1.0,true,0.19163794157478442,0.024149676854492104,3.0,(v1*(1.42328604302067*sqrt_abs((v1+((0.000166572723137978/(v1+pow2(pow3(v1))))/(-0.452048012002161+v1)))))),-0.9999508798211538,0.006698126377086442,0.017517730724237193,0.006698126377086442,2.305843009213694e18,0.05575505795409498,(v1*(1.42*sqrt_abs((v1+((0.000167/(v1+pow2(pow3(v1))))/(-0.452+v1))))))
1799.023493051529,0.07330573306927021,22.0,0.0,2.0,-1.0,true,0.17929396280028698,0.015047763839167366,4.0,(1.41332182065244*(v1*sqrt_abs((v1+(((-0.0122792744963741/(-2.215631333054+v1))/(v1+v1))/-3.21285237594052))))),-0.9999672665093982,0.0044636046114734295,0.015976390465202224,0.0044636046114734295,2.097154e6,0.043166964970076036,(1.41*(v1*sqrt_abs((v1+(((-0.0123/(-2.22+v1))/(v1+v1))/-3.21)))))
1799.1354970932007,0.02207742486001954,22.0,0.0,2.0,-1.0,true,0.1666948608232559,0.016408405024347948,4.0,(1.41375984333938*(v1*sqrt_abs((v1+((-0.000489231016784138/(-0.452297784051874+v1))/(v1*(-2.21945242580994+v1))))))),-0.9999705482365561,0.00401610169606898,0.010418109751112192,0.00401610169606898,4.294967298e9,0.039764826277612644,(1.41*(v1*sqrt_abs((v1+((-0.000489/(-0.452+v1))/(v1*(-2.22+v1)))))))
1799.1938409805298,0.06905306315715287,22.0,0.0,2.0,-1.0,true,0.03188319276094009,0.01856038054997866,4.0,(v1*(1.41938860558022*sqrt_abs((v1+((-0.114183097814259/(-2.76272538661582+v1))/(-23.2028222591494+pow2(pow2(v1)))))))),-0.9999985524124471,0.00019739595007640717,0.013888411689816447,0.00019739595007640717,4.722366482869645e21,0.009661711599258816,(v1*(1.42*sqrt_abs((v1+((-0.114/(-2.76+v1))/(-23.2+pow2(pow2(v1))))))))
1800.1706371307373,0.0227191141754669,22.0,2.5,0.0,-1.0,true,0.15327443205578817,0.010780176853801218,4.0,(v1*sqrt_abs((v1+(v1+(((-0.100216705118808/(-2.19499320228751+v1))/(-0.522477972977395+v1))/-5.58387280451197))))),-0.9999755691441089,0.0033314406442067784,0.006895721554664329,0.0033314406442067784,524289.0,0.03267227737682238,(v1*sqrt_abs((v1+(v1+(((-0.1/(-2.19+v1))/(-0.522+v1))/-5.58)))))
1800.1844940185547,0.06905306317951855,22.0,0.0,0.0,-1.0,true,0.03188319277126678,0.018560380530192096,4.0,((v1*sqrt_abs((v1+((-0.114183098529145/(-2.76272538661219+v1))/(-23.2028222525761+pow2(pow2(v1)))))))/0.704528693605872),-0.9999985524124454,0.0001973959503091205,0.013888411689994912,0.0001973959503091205,4.722366482869645e21,0.009661711659181055,((v1*sqrt_abs((v1+((-0.114/(-2.76+v1))/(-23.2+pow2(pow2(v1)))))))/0.705)
1799.445855140686,0.05695609492203009,23.0,0.0,1.0,-1.0,true,0.09591836101770035,0.014915961276182107,5.0,(1.41676177580455*(v1*sqrt_abs((v1+(((-0.00715523919566582/(-2.21493171364532+v1))/(-0.52679672486117+v1))/-4.76413454767608))))),-0.9999859344066278,0.0019180126007073157,0.013380253092888744,0.0019180126007073157,131074.0,0.03124490953616773,(1.42*(v1*sqrt_abs((v1+(((-0.00716/(-2.21+v1))/(-0.527+v1))/-4.76)))))
1799.4385340213776,0.057241700755640085,23.0,0.0,1.0,-1.0,true,0.09450155326978482,0.014708179988422953,5.0,(v1*(1.41645554422871*sqrt_abs((v1+(((-0.00713045733086885/(-2.21502232344678+v1))/(-0.526801311967148+v1))/-4.78096415933104))))),-0.999984962489466,0.0020505451795829427,0.01317512292724013,0.0020505451795829427,131075.0,0.03197893185790291,(v1*(1.42*sqrt_abs((v1+(((-0.00713/(-2.22+v1))/(-0.527+v1))/-4.78)))))
1799.8884110450745,0.06905306307513101,23.0,0.0,0.0,-1.0,true,0.03188319272306894,0.018560380622550037,4.0,(1.41938860562446*(v1*sqrt_abs((v1+((-0.114183095193659/(-2.76272538662912+v1))/(-23.2028222832429+(v1*pow3(v1)))))))),-0.9999985524124534,0.00019739594922218913,0.013888411689046944,0.00019739594922218913,1.7592186044418e13,0.009661711378644678,(1.42*(v1*sqrt_abs((v1+((-0.114/(-2.76+v1))/(-23.2+(v1*pow3(v1))))))))
1799.5911509990692,0.034071225644758826,23.0,0.0,1.0,-1.0,true,0.2079741687876009,0.011778386175402384,5.0,(v1*(1.41232619233866*sqrt_abs((v1+(((-0.0136526143454727/(-2.20713729408022+v1))/(-0.524997622136743+v1))/-2.85583553779127))))),-0.999960710140214,0.00535764429947624,0.011416861408445382,0.00535764429947624,131075.0,0.042475876239170124,(v1*(1.41*sqrt_abs((v1+(((-0.0137/(-2.21+v1))/(-0.525+v1))/-2.86)))))
1799.5674731731415,0.04020872685300024,23.0,0.0,1.0,-1.0,true,0.19693517902115865,0.021904915075027957,4.0,(1.42168471376144*(v1*sqrt_abs((v1+(((3.04287387547402e-6/v1)/(-0.451688621092585+v1))/(-5.46538836238882+pow2(v1))))))),-0.9999575497206733,0.005788605464217675,0.014483946049346394,0.005788605464217675,1.8014398509481984e16,0.04583535963291644,(1.42*(v1*sqrt_abs((v1+(((3.04e-6/v1)/(-0.452+v1))/(-5.47+pow2(v1)))))))
1800.0392451286316,0.05653048225852917,23.0,0.0,0.0,-1.0,true,0.1592565164842039,0.023028550880537235,5.0,(1.42380484720958*(v1*sqrt_abs((v1+(((-0.0158396284229013/(-2.2001833502603+v1))/(-0.527103265176356+v1))/-16.7205061332132))))),-0.9999559733950157,0.006003556401169322,0.018629525614135937,0.006003556401169322,131074.0,0.05447538022721621,(1.42*(v1*sqrt_abs((v1+(((-0.0158/(-2.2+v1))/(-0.527+v1))/-16.7)))))
1798.2671041488647,0.062346960552024,23.0,0.0,4.0,-1.0,true,0.173461913362857,0.014010904810121095,5.0,(v1*sqrt_abs((1.9980512701383*(v1+(((-0.0173203309308311/(-2.21654024516197+v1))/(-0.527031883053723+v1))/-15.9619219564949))))),-0.9999689948574482,0.004227923595355744,0.013346846171746885,0.004227923595355744,262145.0,0.04078152933375842,(v1*sqrt_abs((2.0*(v1+(((-0.0173/(-2.22+v1))/(-0.527+v1))/-16.0)))))
1798.3029050827026,0.06760068886625335,23.0,1.0,4.0,-1.0,true,0.031212602241698417,0.01962942088760873,4.0,(v1*sqrt_abs((2.01505428409398*(v1+((-0.0118269023488314/(-2.72438896913857+v1))/(v1+(-7.02677687585263+pow2(v1)))))))),-0.9999985128592179,0.00020278950795178712,0.014194016750573538,0.00020278950795178712,8.589934593e9,0.009531520522612524,(v1*sqrt_abs((2.02*(v1+((-0.0118/(-2.72+v1))/(v1+(-7.03+pow2(v1))))))))
1798.8560891151428,0.0690511447666258,23.0,0.0,3.0,-1.0,true,0.03188230700132033,0.01856209395868561,4.0,(v1*(1.41938971597713*sqrt_abs((v1+((-0.114124209492771/(-2.76272568563694+v1))/((v1*pow3(v1))-23.2033536497023)))))),-0.9999985525705767,0.00019737438720103274,0.013888441239540647,0.00019737438720103274,1.7592186044419e13,0.009656563762046998,(v1*(1.42*sqrt_abs((v1+((-0.114/(-2.76+v1))/((v1*pow3(v1))-23.2))))))
1799.3055880069733,0.03912533913840295,23.0,1.0,2.0,-1.0,true,0.19162893905231915,0.023834900260898025,4.0,(v1*(1.42328445117399*sqrt_abs((v1+((-0.000234508800415461/(0.581618074983204+(-1.3011665490802*v1)))/(v1+pow2(v1))))))),-0.99995092979051,0.006691312455166408,0.0166639386133678,0.006691312455166408,1.7179869187e10,0.05533177916193179,(v1*(1.42*sqrt_abs((v1+((-0.000235/(0.582+(-1.3*v1)))/(v1+pow2(v1)))))))
1798.869703054428,0.07049420592492968,23.0,1.0,3.0,-1.0,true,0.1566782306475929,0.016412776630867026,3.0,(v1*(1.41410629395087*sqrt_abs((v1+((8.88009501346235e-5/(pow2(v1)+(-2.21945320101654*v1)))/(v1+pow2(v1))))))),-0.9999723351172672,0.0037724390485476037,0.016393734032999648,0.0037724390485476037,4.503599627370499e15,0.04118615001439452,(v1*(1.41*sqrt_abs((v1+((8.88e-5/(pow2(v1)+(-2.22*v1)))/(v1+pow2(v1)))))))
1800.262041091919,0.06731202741001943,23.0,0.0,0.0,-1.0,true,0.031079321422123274,0.0198508779929568,5.0,(v1*sqrt_abs((2.0154609781557*(v1+((-0.00401567765543384/(-2.76250247237022+v1))/(1.58502325177558*(-2.19574678381012+v1))))))),-0.9999984668391148,0.00020906490177961755,0.014363590439716295,0.00020906490177961755,2.097153e6,0.010537173735637877,(v1*sqrt_abs((2.02*(v1+((-0.00402/(-2.76+v1))/(1.59*(-2.2+v1)))))))
1800.3137500286102,0.05640030240624012,23.0,0.0,0.0,-1.0,true,0.19476262950458167,0.02219992591179736,5.0,(1.42279848129731*(v1*sqrt_abs((v1+(((-0.018103580967/(-2.80425774709534+v1))/(-0.52705532569498+v1))/-12.8263442748544))))),-0.9999552501067375,0.006102185445459717,0.019306617813240737,0.006102185445459717,131074.0,0.05333609150565728,(1.42*(v1*sqrt_abs((v1+(((-0.0181/(-2.8+v1))/(-0.527+v1))/-12.8)))))
1798.5689849853516,0.06893628149211024,24.0,1.0,3.0,-1.0,true,0.03182927230951821,0.018631665643516485,4.0,(1.41939328186009*(v1*sqrt_abs((v1+((-0.116470708041489/(-2.76272306897433+v1))/(pow2(pow2(v1))+(-25.4009082625019+v1))))))),-0.9999985503184116,0.00019768149697667832,0.013909088900836687,0.00019768149697667832,1.2089258196146292e24,0.009666704838171652,(1.42*(v1*sqrt_abs((v1+((-0.116/(-2.76+v1))/(pow2(pow2(v1))+(-25.4+v1)))))))
1799.4585311412811,0.09666847205779844,24.0,0.0,1.0,-1.0,true,0.15576187641837436,0.023228422443741622,4.0,(v1*sqrt_abs((0.999893277712113*(v1+(v1+(((-0.00163346221849784/(v1-2.22047246771818))/(-0.492142399038219+v1))/v1)))))),-0.9999713160247509,0.003911404553672176,0.02233636083933093,0.003911404553672176,8.589934593e9,0.04449264721502859,(v1*sqrt_abs((1.0*(v1+(v1+(((-0.00163/(v1-2.22))/(-0.492+v1))/v1))))))
