max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2297915665078329,1.0,0,2966.0,100.0,true,2.5782303549461894,0.06768573775390306,1.0,13.7980953575128,0.01006304362025201,0.984695929936425,0.05770311410279499,0.984695929936425,1.0,0.7681298436563812,13.8
0.05153232495548809,4.0,0,3875.0,-0.9596581196581196,true,0.7626425596687092,0.020995864659168164,1.0,log((7.31110881645501e6/v1)),-0.9136478821320522,0.08418343740326684,0.01722668136357561,0.08418343740326684,8.0,0.24110788515779313,log((7.31e6/v1))
0.03999824828934366,6.0,0,2065.0,-0.9596581196581196,true,0.4563761486384248,0.016201139989495197,2.0,(16.0790841294253-log((1.45447500526327+v1))),-0.9593158164969169,0.03966242519346578,0.011850815926546502,0.03966242519346578,9.0,0.1622809340529558,(16.1-log((1.45+v1)))
0.026849756158981223,7.0,0,2681.0,-0.9596581196581196,true,0.37074761099064624,0.012410590338404989,3.0,(10.3569342374709-(104.978779847491/(-21.7160220539784-v1))),-0.9765055458063528,0.022904405390026358,0.008687807758384071,0.022904405390026358,5.0,0.11987194813931726,(10.4-(105.0/(-21.7-v1)))
0.025919399585243266,8.0,0,397.0,-0.9596581196581196,true,0.3579010333517125,0.010058582589898557,3.0,(10.9476460891169-pow3((-106.999650433897/(66.4479025418008+v1)))),-0.9787647664666068,0.020701923670660736,0.00750531273555297,0.020701923670660736,17.0,0.10478988930070757,(10.9-pow3((-107.0/(66.4+v1))))
0.02624335553390633,9.0,0,61.0,-0.9596581196581196,true,0.3623742916309265,0.009663729843738884,3.0,(pow3(log((194.962646148542/(40.326390873749+v1))))--11.2059194109199),-0.9792754249945768,0.02020409001834041,0.006990317597611822,0.02020409001834041,65537.0,0.09884574183248446,(pow3(log((195.0/(40.3+v1))))--11.2)
0.0258544490743777,10.0,0,212.0,-0.9596581196581196,true,0.3570041817530072,0.00932083294362539,3.0,(11.2027551492168-pow3(((-170.465573353408+v1)/(108.321076393454+v1)))),-0.9793033349624507,0.020176880992187264,0.006874313261938842,0.020176880992187264,1025.0,0.09716004923403862,(11.2-pow3(((-170.0+v1)/(108.0+v1))))
0.025794915535139972,11.0,0,3298.0,-0.9596581196581196,true,0.3561821289449476,0.009030122708852987,4.0,(((-693.841419169008-v1)-(19278.9722459929/(33.5602794276826+v1)))/-83.7063164444879),-0.9796252596926065,0.019863041204133937,0.0070404506185549895,0.019863041204133937,8.0,0.09945295392251012,(((-694.0-v1)-(19300.0/(33.6+v1)))/-83.7)
0.023961223247985722,12.0,0,182.0,-0.9596581196581196,true,0.33082169602357503,0.009322875982503758,4.0,((18.3957960983606+(0.0669540777320834*v1))-sqrt_abs((-10.2677669655201-(1.8399028516874*v1)))),-0.9796548979777797,0.019834147266310227,0.00736534867288784,0.019834147266310227,20.0,0.10319755674879581,((18.4+(0.067*v1))-sqrt_abs((-10.3-(1.84*v1))))
0.023905058111098096,13.0,0,3069.0,-0.9658119658119658,true,0.3300865427903563,0.00791851188137702,4.0,(15.0633777228416-(47.770972937835/(log(pow2((6.33662712867077-v1)))+(328.123079005096/v1)))),-0.9844716349138336,0.015138379723418268,0.006154721954723519,0.015138379723418268,261.0,0.0865819608299909,(15.1-(47.8/(log(pow2((6.34-v1)))+(328.0/v1))))
0.02196840285150273,14.0,0,2026.0,-0.9658119658119658,true,0.3046983816651512,0.008697644856474387,4.0,(15.0924394253196-(141.382437341673/(log(pow2((-254.5396226056+pow3(v1))))+(917.97834576564/v1)))),-0.9850778956351295,0.01454734486820697,0.006098398234742697,0.01454734486820697,4.294967301e9,0.0857908431145534,(15.1-(141.0/(log(pow2((-255.0+pow3(v1))))+(918.0/v1))))
0.019237893215208208,16.0,0,253.0,-0.9712820512820513,true,0.2906279218442158,0.009493588113781027,5.0,((0.179403258716952/(pow2((8.73758289974642-v1))-v1))+(10.3372529822195-(-107.254504895071/(22.039695729271+v1)))),-0.9857103533027535,0.013930770986903141,0.006844888386123729,0.013930770986903141,16.0,0.0942818215740905,((0.179/(pow2((8.74-v1))-v1))+(10.3-(-107.0/(22.0+v1))))
0.0198615726946179,17.0,0,413.0,-0.9712820512820513,true,0.30004988239727837,0.007110503788446467,5.0,((0.189924517258175/(pow2((8.73934958543816-v1))-v1))+(10.980406750598-pow3((-105.165124328492/(65.3338085637132+v1))))),-0.9886536351460051,0.011061407861490891,0.005670538248090466,0.011061407861490891,28.0,0.07960147469814839,((0.19/(pow2((8.74-v1))-v1))+(11.0-pow3((-105.0/(65.3+v1)))))
0.02129484016044124,19.0,0,1.0,-0.9705982905982906,true,0.3217023336495739,0.005581184107546814,6.0,((11.0694575929149-(-0.206812373486587/(pow2((8.74245039348721-v1))-v1)))-(-2609.57212459787/(pow2((11.3118320484527+v1))--527.883806530137))),-0.989747122616923,0.009995382657568892,0.004907431848516033,0.009995382657568892,22.0,0.06947517614110171,((11.1-(-0.207/(pow2((8.74-v1))-v1)))-(-2610.0/(pow2((11.3+v1))--528.0)))
0.020680440435661758,20.0,0,240.0,-0.971965811965812,true,0.3124205628653822,0.005917939631932861,5.0,(exp((0.222246819976676/(pow2((8.751444783034-v1))-v1)))+(14.0941997445428-(23.381904528969/(log(v1)+(146.682809226212/v1))))),-0.989811407798859,0.009932711958539316,0.004908836373507794,0.009932711958539316,2057.0,0.06990618993193554,(exp((0.222/(pow2((8.75-v1))-v1)))+(14.1-(23.4/(log(v1)+(147.0/v1)))))
0.020845276215711434,21.0,0,22.0,-0.971965811965812,true,0.31491074615445136,0.005703563847281162,6.0,((0.225910410337794/(pow2((8.73973064120042-v1))-v1))+(15.0872651944965-(23.5268222929557/(log((-1.27501585871146+v1))+(151.848356870888/v1))))),-0.9900049778945625,0.009744003257037408,0.00481637718771773,0.009744003257037408,24.0,0.06842355108283159,((0.226/(pow2((8.74-v1))-v1))+(15.1-(23.5/(log((-1.28+v1))+(152.0/v1)))))
0.014313895176672378,22.0,0,4.0,-0.9822222222222222,true,0.20619483982544295,0.006736183682453089,7.0,((0.255200855781531/(pow2((8.70594197829565-v1))-v1))+(15.1980358572049-(4.07542122685027/log((2.73389558223396-(-914.075117796831/pow2((-1.92704597254936+v1)))))))),-0.9927320345075076,0.007085434997923119,0.004374109936954503,0.007085434997923119,1037.0,0.06132666566872439,((0.255/(pow2((8.71-v1))-v1))+(15.2-(4.08/log((2.73-(-914.0/pow2((-1.93+v1))))))))
