max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1753352494109688,1.0,0,514.0,-0.0026878709990495633,true,100.58396339536515,0.5033797598437793,1.0,-38.1646179032289,7.238543733034675e-5,385.1468742015498,0.2953172220008037,385.1468742015498,1.0,11.212780817382006,-38.2
1.4828690010258532,4.0,0,6696.0,-0.34161759924863633,true,92.78048122270634,0.5627552505955513,1.0,log((2.30362238174544e-5/v1)),-0.033087374244870404,372.3764208055296,0.3664833828207108,372.3764208055296,8.0,12.890913332409381,log((2.3e-5/v1))
1.6429452539981988,5.0,0,999.0,-0.34161759924863633,true,68.6826942200689,0.4294361164844773,2.0,(-34.0637881991472+(v1/-5.88539580845711e13)),-0.2905419062554516,273.22578961443173,0.2812175486359272,273.22578961443173,4.0,10.309484675596917,(-34.1+(v1/-5.89e13))
1.6020930536710494,6.0,0,2164.0,-0.34161759924863633,true,67.75245265095752,0.4265770846466982,2.0,(-32.2329289797078-sqrt_abs((v1/1.41014658334103e12))),-0.30819351755510194,266.4278187718431,0.3283385777388308,266.4278187718431,9.0,11.125667730740503,(-32.2-sqrt_abs((v1/1.41e12)))
0.8379070645671816,7.0,0,3400.0,-0.21498392515262074,true,17.250825132869327,0.2969340005214133,2.0,(-30.9930611631578+(v1/(-2.83337244455478e10*v2))),-0.8205071721944859,69.12609784806713,0.2314249752823724,69.12609784806713,8.0,7.2017307534974,(-31.0+(v1/(-2.83e10*v2)))
0.8168545463571969,9.0,0,6949.0,-0.21498392515262074,true,16.844099991672056,0.28239622641505385,3.0,(-30.6272633711212+(-0.609379480554594*(v1/(1.73151395284343e10*v2)))),-0.8209480659281319,68.95630129549606,0.23018937803691436,68.95630129549606,9.0,7.2318429192186455,(-30.6+(-0.609*(v1/(1.73e10*v2))))
0.330431759793669,10.0,0,3727.0,-0.877585521800383,true,10.896544527128995,0.18961822808220585,2.0,(log((2.11130712749527e-24*v1))+(v1/(-2.36331109014949e10*v2))),-0.9275000311780873,27.921115289328515,0.13316684288704225,27.921115289328515,15.0,4.55209676081431,(log((2.11e-24*v1))+(v1/(-2.36e10*v2)))
0.10842959239509403,11.0,0,197.0,-0.9831665643174512,true,3.462566316438213,0.06409709788105808,2.0,(log(pow2((-9.589469386477208e-19*v1)))+(v1/(-2.14504315099832e10*v2))),-0.9931389855526418,2.6423070037036833,0.03761510696185114,2.6423070037036833,263.0,1.2631908087044903,(log(pow2((-9.59e-19*v1)))+(v1/(-2.15e10*v2)))
0.055534969338911354,13.0,0,133.0,-0.9950727883538634,true,1.4622211696124765,0.03747793136796661,2.0,(log((v2*pow2((3.28436011590413e-20*v1))))+(v1/(-2.15581536872624e10*v2))),-0.9968866270373157,1.1990190732815054,0.03099783652471644,1.1990190732815054,131079.0,1.042996085648038,(log((v2*pow2((3.28e-20*v1))))+(v1/(-2.16e10*v2)))
0.06510916188965321,15.0,0,877.0,-0.9957663548025865,true,2.213640596873944,0.01643692882323531,3.0,((v1/(-2.19650001577346e10*v2))+(-44.3928927725009-log((pow2((1.06938074614985e10/v1))/v2)))),-0.9985392468336196,0.5625637945851168,0.01785640664697856,0.5625637945851168,131080.0,0.6036402577664958,((v1/(-2.2e10*v2))+(-44.4-log((pow2((1.07e10/v1))/v2))))
0.05477020311056767,17.0,0,39.0,-0.9978470541487555,true,1.5143222009465376,0.01993926159618782,4.0,((v1/(-2.16446271715135e10*v2))+(-35.1626244368707-(2.12738147202027*log(((1.22390478807977e12/sqrt_abs(v2))/v1))))),-0.9992179898026815,0.3011669829871856,0.013171883733346264,0.3011669829871856,2057.0,0.4233891342133297,((v1/(-2.16e10*v2))+(-35.2-(2.13*log(((1.22e12/sqrt_abs(v2))/v1)))))
0.052898874004662325,19.0,0,2007.0,-0.9982227359751472,true,1.095907450532593,0.01096697367168509,5.0,((58.0431937515611/(0.0452943585158707+((-1.36605960695199e12*v2)/v1)))+(-34.8236687920088-log((pow2((1.41116702361307e12/v1))/v2)))),-0.9994372632506517,0.21672061259351386,0.010914239615853947,0.21672061259351386,131082.0,0.354610369349654,((58.0/(0.0453+((-1.37e12*v2)/v1)))+(-34.8-log((pow2((1.41e12/v1))/v2))))
