time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.697468042373657,1.0,0.0,7.0,21935.333333333332,1.3333333333333333,10.533039464546537,369.85483161018124,99.23434809984292,-0.039634932827327884,0.25420172022033655,0.42149667564896465,0.7621822419010204,369.85483161018124,-0.3437705450998808,0.0
20.98132300376892,6.0,2.2,5.6,6.0,1.8,10.89673162891349,232.72561636159296,64.34472971966723,-0.3957046573736033,0.28831534026744327,0.42728257075374376,0.7593306824693626,232.72561636159296,-0.3437705450998808,0.0
26.949075937271118,15.0,8.4,4.8,6.2,1.6,10.671320076121651,219.64930778463443,67.66465039795628,-0.42965860062806716,0.28861796646473076,0.42728257075374376,0.7428150841578506,219.64930778463443,-0.3437705450998808,0.0
32.22595715522766,30.0,15.833333333333334,5.666666666666667,11.666666666666666,1.8333333333333333,10.35899012231305,156.5679121858932,43.04190393307006,-0.5934557543864428,0.28664955915474266,0.4028175940608063,0.7331578847525047,156.5679121858932,-0.3437705450998808,0.0
37.383301973342896,44.0,27.833333333333332,5.666666666666667,11.666666666666666,1.8333333333333333,10.35899012231305,156.5679121858932,43.04190393307006,-0.5934557543864428,0.28622267555967723,0.4028175940608063,0.7317493723966595,156.5679121858932,-0.3437705450998808,0.0
42.59940004348755,58.0,34.142857142857146,8.285714285714286,32.42857142857143,2.4285714285714284,7.152509303325596,93.67572279258601,39.413993395817386,-0.7567616153059497,0.19393430155535382,0.23595704351197894,0.5980363297165151,93.67572279258601,-0.6521619766643788,0.0
47.83565092086792,72.0,40.125,9.25,2.2471164185778946e307,2.5,7.424214278339956,73.36514997634237,18.140908914125106,-0.8095000493073897,0.2343289357857833,0.30020342392300864,0.7315998575592322,73.36514997634237,-0.3437705450998808,0.0
53.15554094314575,85.0,37.4,11.5,1.7976931348623158e307,3.2,5.709464673556633,46.51176963455941,15.22894882037648,-0.8792275375315555,0.18960392663274456,0.2282104998846256,0.7312386740398423,46.51176963455941,-0.3437705450998808,0.0
58.248265981674194,97.0,47.125,9.625,2.2471164185778946e307,2.75,5.66954970972286,46.35235341132088,15.226145769113593,-0.8796414777017362,0.18911740013112216,0.22815713694991263,0.7312386740398423,46.35235341132088,-0.3437705450998808,0.0
63.54873013496399,110.0,48.1,12.1,45341.2,3.4,4.4056152510512785,27.51482486227819,15.231300242476138,-0.9285550049135043,0.1410067476413603,0.20717576051124467,0.4771167592144505,27.51482486227819,-0.9427085214752736,0.0
68.677237033844,122.0,55.6,11.3,1.7976931348623158e307,3.1,4.4056152510512785,27.51482486227819,13.78413410982159,-0.9285550049135043,0.1410067476413603,0.19875253797775821,0.6122059709821255,27.51482486227819,-0.9427085214752736,0.0
74.04999804496765,135.0,50.53846153846154,13.76923076923077,1.382840872971012e307,3.5384615384615383,4.4056152510512785,27.51482486227819,12.703904199060101,-0.9285550049135043,0.1410067476413603,0.1984589709456395,0.607607829089508,27.51482486227819,-0.9427085214752736,0.0
79.34825396537781,148.0,59.38461538461539,12.461538461538462,1.382840872971012e307,3.3846153846153846,4.389933823086729,26.169226019920607,12.202431904837638,-0.932048986909095,0.1395718935894335,0.1984589709456395,0.516076899427559,26.169226019920607,-0.9252104179460319,0.0
