max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1754027866600338,1.0,0,1684.0,100.0,true,100.58277850521752,0.5034109115978667,1.0,-38.1658027933765,7.341647494674142e-5,385.1472712737227,0.2953376203644446,385.1472712737227,1.0,11.213209394669443,-38.2
307.472820003891,1.0,0,8618.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1754382993405204,1.0,0,5617.0,-0.0026878709990495633,true,100.58215546199608,0.503427291925831,1.0,-38.166425836598,7.396154373751074e-5,385.1474811900688,0.29534834630576523,385.1474811900688,1.0,11.213434750728258,-38.2
307.472820003891,1.0,0,8618.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1753352494109688,1.0,0,514.0,-0.0026878709990495633,true,100.58396339536515,0.5033797598437793,1.0,-38.1646179032289,7.238543733034675e-5,385.1468742015498,0.2953172220008037,385.1468742015498,1.0,11.212780817382006,-38.2
307.472820003891,1.0,0,8344.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1754353082630915,1.0,0,6330.0,100.0,true,100.58220793819589,0.5034259122825999,1.0,-38.1663733603982,7.391555723734733e-5,385.147463479794,0.2953474429067385,385.147463479794,1.0,11.21341576997514,-38.2
307.472820003891,1.0,0,8623.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,8644.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,20.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,8644.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,1466.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,8641.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,543.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,8644.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
0.9999844751051015,3.0,0,8101.0,-0.8500474370064828,true,138.74642724145207,0.9999451619897991,2.0,(-10050.7342086701/4.66595523990889e6),3.7486024119890455,1828.7769989806702,0.9999344561841305,1828.7769989806702,2.0,37.995499757025925,(-10100.0/4.67e6)
1.0204381803885294,3.0,0,8292.0,-0.3437705450998808,true,127.93911328489484,0.8985584573779567,1.0,(-8463.90296282436/v2),1.6482638944425632,1019.8967353341574,0.6193740289716353,1019.8967353341574,3.0,23.98752921567499,(-8460.0/v2)
4.9052613553178624e17,3.0,0,1.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9999844751051015,3.0,0,8101.0,-0.8500474370064828,true,138.74642724145207,0.9999451619897991,2.0,(-10050.7342086701/4.66595523990889e6),3.7486024119890455,1828.7769989806702,0.9999344561841305,1828.7769989806702,2.0,37.995499757025925,(-10100.0/4.67e6)
1.0204381803885294,3.0,0,8292.0,-0.3437705450998808,true,127.93911328489484,0.8985584573779567,1.0,(-8463.90296282436/v2),1.6482638944425632,1019.8967353341574,0.6193740289716353,1019.8967353341574,3.0,23.98752921567499,(-8460.0/v2)
1.3127750078317246,3.0,0,0.0,-0.34161759924863633,true,84.5470885247266,0.9999911248796574,1.0,(-2.74164853654111e-14*v1),2.515918357902061,1354.046952213023,0.92081623637671,1354.046952213023,3.0,34.03375976081876,(-2.74e-14*v1)
4.9052613553178624e17,3.0,0,8201.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0204381803885294,3.0,0,7988.0,-0.3437705450998808,true,127.93911328489484,0.8985584573779567,1.0,(-8463.90296282436/v2),1.6482638944425632,1019.8967353341574,0.6193740289716353,1019.8967353341574,3.0,23.98752921567499,(-8460.0/v2)
1.0204381803885294,3.0,0,7988.0,-0.3437705450998808,true,127.93911328489484,0.8985584573779567,1.0,(-8463.90296282436/v2),1.6482638944425632,1019.8967353341574,0.6193740289716353,1019.8967353341574,3.0,23.98752921567499,(-8460.0/v2)
218.23933347377982,3.0,0,2.0,-0.3437705450998808,true,4277.503719164199,41.873268962032604,1.0,(-1565.53428650447+v2),6616.198105084368,2.548408698467528e6,40.85195217589732,2.548408698467528e6,3.0,1285.3843856143899,(-1570.0+v2)
4.9052613553178624e17,3.0,0,8201.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.4828690010258532,4.0,0,6696.0,-0.34161759924863633,true,92.78048122270634,0.5627552505955513,1.0,log((2.30362238174544e-5/v1)),-0.033087374244870404,372.3764208055296,0.3664833828207108,372.3764208055296,8.0,12.890913332409381,log((2.3e-5/v1))
1.0674968752016638,4.0,0,8550.0,-0.3437705450998808,true,100.54919455331793,0.4967613293815902,1.0,log((3.28436011590413e-20*v2)),-0.01828151546375356,378.07843829191694,0.28831525435380084,378.07843829191694,8.0,11.04921999203279,log((3.28e-20*v2))
1.0674968102745255,4.0,0,5277.0,-0.3437705450998808,true,100.54919569241565,0.4967613297964401,1.0,log((3.2843638571133695e-20*v2)),-0.018281516575015755,378.07843786394875,0.2883152354290074,378.07843786394875,8.0,11.049219604254839,log((3.28e-20*v2))
1.658606045837578e25,4.0,0,15.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.4828688713249631,4.0,0,543.0,-0.34161759924863633,true,92.78048349821074,0.5627551947805538,1.0,log((2.30362762365426e-5/v1)),-0.03308737905311898,372.37641895378175,0.36648336091735617,372.37641895378175,8.0,12.890913138749433,log((2.3e-5/v1))
1.1512408961683107,4.0,0,1.0,-0.3437705450998808,true,94.73459290865468,0.7561001198101274,1.0,(-71.9962735097713+sqrt_abs(v2)),0.5909756620951379,612.714951546957,0.532054488036287,612.714951546957,5.0,19.493127274723346,(-72.0+sqrt_abs(v2))
