time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.86588501930237,6.73253836003288,1.0,5.0,3396.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
24.121870040893555,1.941401818759843,2.0,6.0,3448.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
299.4983811378479,32.25330021031721,4.0,0.0,2977.0,-0.7726362625139044,true,22292.44614544877,0.9513406667666795,1.0,(131688.788095964/v3),-0.7105504841751993,3.221450465313919e7,1.8352128463677388,3.221450465313919e7,3.0,3052.039551953544,(132000.0/v3)
966.8183290958405,0.48490395904974826,6.0,0.0,1694.0,-0.9875417130144605,true,3318.7468854223716,0.31388483141698226,1.0,(2082.37458405651*(v1/v3)),-0.9859112495188506,1.5680182315683046e6,0.2455918819670939,1.5680182315683046e6,6.0,900.1861434942184,(2080.0*(v1/v3))
105.30429100990295,0.38289387590202206,8.0,0.0,3310.0,-0.9924360400444939,true,2509.006822280632,0.23344381607523734,1.0,((v2/0.156575684506678)*(v1/v3)),-0.9938912748512204,679875.2251125636,0.1795393547092178,679875.2251125636,16.0,571.0312091205785,((v2/0.157)*(v1/v3))
164.19857501983643,0.319753860486705,9.0,0.0,3213.0,-0.9951056729699667,true,1666.4548570609804,0.20183571699805827,1.0,((v1/pow2((7.16847459350445/v2)))/v3),-0.9968476849642137,350839.3064646327,0.13379237742865158,350839.3064646327,35.0,416.52645470643324,((v1/pow2((7.17/v2)))/v3)
136.60793614387512,0.3196846993170192,10.0,0.0,3256.0,-0.9951056729699667,true,1665.5545544092238,0.20175456699630537,1.0,((v1/(v3/v2))/(51.3818039685673/v2)),-0.9968478996338956,350815.41463864397,0.13375853383312813,350815.41463864397,34.0,416.45589358051706,((v1/(v3/v2))/(51.4/v2))
563.2933909893036,0.277802414039966,11.0,0.0,2481.0,-0.9924360400444939,true,1282.106408937747,0.1194863460569302,2.0,(v1/(((1.27528852389465+v3)/v2)/8.33386456696361)),-0.9984457042734298,172986.52849106194,0.09422446070940714,172986.52849106194,17.0,292.8971301972071,(v1/(((1.28+v3)/v2)/8.33))
1288.739601135254,0.2675937219877544,13.0,0.0,1039.0,-0.9924360400444939,true,1304.2691822270126,0.11704949027944278,2.0,(v1/(((v3+(395.164306714963/v2))/v2)/8.23900292434204)),-0.9984915532792487,167883.7284152514,0.09036963313011692,167883.7284152514,25.0,290.35306216779753,(v1/(((v3+(395.0/v2))/v2)/8.24))
1588.948266029358,1.1599122275233704,14.0,0.0,427.0,-0.9924360400444939,true,1301.198397300228,0.1266104877845332,3.0,((8.07764621290164*(574.716977845018+(v2*v1)))/(1.22652867322075+v3)),-0.9986605788042836,149071.90367537885,0.1285360412544018,149071.90367537885,22.0,256.75517625361977,((8.08*(575.0+(v2*v1)))/(1.23+v3))
1113.3641011714935,1.1442676888643224,16.0,5.0,1399.0,-0.992880978865406,true,1296.8145221533778,0.12457684059171842,3.0,(((4670.31629657119-(-8.20196033328651*(v1*v2)))/(1.29544680515396+v3))-v1),-0.9986701665959634,148004.82308689345,0.12479426618393566,148004.82308689345,24.0,255.07325330507825,(((4670.0-(-8.2*(v1*v2)))/(1.3+v3))-v1)
1035.0447680950165,0.31902071420544925,17.0,0.0,1557.0,-0.9924360400444939,true,1294.521398833348,0.12798496962347455,4.0,(-68.7774799052804+((8.20809774827831*(635.814901693893+(v2*v1)))/(1.31426378039118+v3))),-0.9986778308731056,147151.82151611563,0.09719862872254371,147151.82151611563,23.0,250.3739822835579,(-68.8+((8.21*(636.0+(v2*v1)))/(1.31+v3)))
1700.3999960422516,0.2565309380273149,18.0,6.0,201.0,-0.9924360400444939,true,857.0557898419429,0.10638525440666013,3.0,(((8.15852998514841*(v2*v1))/(1.16512449149114+v3))+(v1/(-39.0389720220822+v3))),-0.9989610446443828,115631.32880896873,0.08275385724947835,115631.32880896873,26.0,243.24284025556778,(((8.16*(v2*v1))/(1.17+v3))+(v1/(-39.0+v3)))
1665.84290599823,0.27223097879054625,19.0,0.0,271.0,-0.9924360400444939,true,885.2894402615129,0.10188129000783269,4.0,((8.17864744495367*(v1*v2))/(v3+(1.10858945163871-(-2.16291607297593/(-56.5178486983628+v1))))),-0.9990062204582155,110603.45214876655,0.08066234328191045,110603.45214876655,43.0,236.57733141583597,((8.18*(v1*v2))/(v3+(1.11-(-2.16/(-56.5+v1)))))
762.010617017746,0.6983484267344077,20.0,0.0,2096.0,-0.9919911012235818,true,875.2081017925557,0.10781075895770012,4.0,((7.81890510723806*(v2*(v1+(8.4797906225958/sqrt_abs((-56.4628301630372+v1))))))/(1.04893274107562+v3)),-0.9991447113492782,95190.0027883659,0.09752621149269229,95190.0027883659,73.0,207.21510209507093,((7.82*(v2*(v1+(8.48/sqrt_abs((-56.5+v1))))))/(1.05+v3))
1661.9490060806274,0.20193512140028527,21.0,0.0,279.0,-0.9946607341490545,true,758.8574319707668,0.10757215237959815,4.0,((8.25805721526732*(v2*v1))/(v3+(1.29513100228783-(-33.864180424298/(v1+(-2338.88426186556/v3)))))),-0.9992753325005836,80652.42211721708,0.07128371684892496,80652.42211721708,55.0,198.48522537061234,((8.26*(v2*v1))/(v3+(1.3-(-33.9/(v1+(-2340.0/v3))))))
1352.6081759929657,0.5566132547764463,23.0,0.0,909.0,-0.9937708565072303,true,757.687015560512,0.12939489973474358,4.0,((8.17778823709173*(v2*(v1+((-1760.58478800146/(v1+(-2297.58012163019/v3)))/v3))))/(1.23524274554549+v3)),-0.9993608101042328,71139.12701756344,0.08920449525817462,71139.12701756344,97.0,190.21162704162234,((8.18*(v2*(v1+((-1760.0/(v1+(-2300.0/v3)))/v3))))/(1.24+v3))
1556.025514125824,1.1375923631655205,24.0,0.0,494.0,-0.9951056729699667,true,840.8162603568908,0.10434556914489479,5.0,((8.09824823829048*(545.60836580587+(v2*v1)))/(v3+(1.30344399777641-(-34.0006115398/(v1+(-2341.60327897805/v3)))))),-0.9994709323465136,58882.988062690725,0.10731246842822564,58882.988062690725,64.0,170.04246144161377,((8.1*(546.0+(v2*v1)))/(v3+(1.3-(-34.0/(v1+(-2340.0/v3))))))
1621.890939950943,1.465510777545951,26.0,0.0,360.0,-0.996440489432703,true,831.084106151141,0.10055862370841664,5.0,((8.10836105655263*(735.483182521096+(v2*v1)))/(v3+(1.40384690292714-((22.3225041019948-v1)/(v1+(-2347.16710403604/v3)))))),-0.9995444800333029,50697.442159980004,0.11851036681127565,50697.442159980004,134.0,156.5450268303116,((8.11*(735.0+(v2*v1)))/(v3+(1.4-((22.3-v1)/(v1+(-2350.0/v3))))))
1735.8783881664276,1.3535371851670288,30.0,0.0,129.0,-0.9959955506117909,true,837.8732828898537,0.10545927642172964,5.0,(((8.22921579958516*(v2*v1))/(v3+(1.51161917102827-((20.8396391896201-v1)/(v1+(-2351.87808265123/v3))))))+((1.72914773742827e6/v2)/v3)),-0.9995498045444314,50104.84663243661,0.11523565820034795,50104.84663243661,122.0,155.60591530013954,(((8.23*(v2*v1))/(v3+(1.51-((20.8-v1)/(v1+(-2350.0/v3))))))+((1.73e6/v2)/v3))
