max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38937671651848754,1.0,0,1238.0,100.0,true,15.65761066043805,0.2251998931973829,1.0,-24.5543742790739,0.0008666159448635913,25.79761636077421,0.15786617915766749,25.79761636077421,1.0,3.9885946258699425,-24.6
0.38937671652445416,1.0,0,1852.0,100.0,true,15.657610660677978,0.22519989318541106,1.0,-24.554374278834,0.0008666159476458102,25.797616360845925,0.1578661791550392,25.797616360845925,1.0,3.9885946258432847,-24.6
0.3893767160899088,1.0,0,207.0,100.0,true,15.657610643204048,0.22519989405731505,1.0,-24.5543742963079,0.0008666157450025747,25.79761635562274,0.15786617934645478,25.79761635562274,1.0,3.9885946277848316,-24.6
0.3893767161462444,1.0,0,2604.0,100.0,true,15.657610645469415,0.22519989394427908,1.0,-24.5543742940426,0.00086661577127356,25.79761635629988,0.15786617932163913,25.79761635629988,1.0,3.988594627533124,-24.6
1335.6597153365358,2.0,0,2684.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2681.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
2.0632352179288163e17,2.0,0,2683.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
2.0632352179288163e17,2.0,0,2684.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.763368484830932,2.0,0,2684.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2684.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2684.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
2.0632352179288163e17,2.0,0,2684.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1335.6597153365358,2.0,0,2684.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2681.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
2.0632352179288163e17,2.0,0,2685.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1335.6597153365358,2.0,0,2685.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.640693381022207,3.0,0,2600.0,-0.9841269841269841,true,65.97553752802199,0.9932983657259469,1.0,(-3.68656046484855e-8*v1),18.42081144267561,500.5768351461124,0.8240222720268638,500.5768351461124,3.0,19.91573866173233,(-3.69e-8*v1)
1.6441244690821255,3.0,0,2627.0,-0.9841269841269841,true,66.11350838941357,0.99328965820333,1.0,(v1/-2.70903565053707e7),18.446809119304174,501.24693251698125,0.8240823581137966,501.24693251698125,3.0,19.919824534886793,(v1/-2.71e7)
0.9997627121918831,3.0,0,0.0,-0.9841269841269841,true,40.20244312574566,0.9970822148453955,1.0,(-2.74841976241451e7/v1),19.273020490059093,522.5427611879408,0.8217692851652452,522.5427611879408,3.0,21.104201910524207,(-2.75e7/v1)
1.6441244690821255,3.0,0,2627.0,-0.9841269841269841,true,66.11350838941357,0.99328965820333,1.0,(v1/-2.70903565053707e7),18.446809119304174,501.24693251698125,0.8240823581137966,501.24693251698125,3.0,19.919824534886793,(v1/-2.71e7)
1.640693381022207,3.0,0,2600.0,-0.9841269841269841,true,65.97553752802199,0.9932983657259469,1.0,(-3.68656046484855e-8*v1),18.42081144267561,500.5768351461124,0.8240222720268638,500.5768351461124,3.0,19.91573866173233,(-3.69e-8*v1)
0.999765575387153,3.0,0,0.0,-0.9841269841269841,true,40.202558260510735,0.997117421831881,1.0,(-2.71525639626356e7/v1),19.294578918313622,523.0984356930062,0.8221322716302062,523.0984356930062,3.0,21.11376717841762,(-2.72e7/v1)
1.6366752686035269,3.0,0,2678.0,-0.9841269841269841,true,65.81396125195675,0.9933085630173462,1.0,(-3.68095094785863e-8*v1),18.390474132523945,499.7948825100244,0.8239519058200285,499.7948825100244,3.0,19.91095373713221,(-3.68e-8*v1)
1.6441244690821255,3.0,0,2533.0,-0.9841269841269841,true,66.11350838941357,0.99328965820333,1.0,(v1/-2.70903565053707e7),18.446809119304174,501.24693251698125,0.8240823581137966,501.24693251698125,3.0,19.919824534886793,(v1/-2.71e7)
0.9997642850909165,3.0,0,0.0,-0.9841269841269841,true,40.2025063751379,0.9971015558367651,1.0,(-2.73020143581117e7/v1),19.284768143541843,522.8455602351456,0.8219686921235484,522.8455602351456,3.0,21.10945659950052,(-2.73e7/v1)
1.6366752686035269,3.0,0,2678.0,-0.9841269841269841,true,65.81396125195675,0.9933085630173462,1.0,(-3.68095094785863e-8*v1),18.390474132523945,499.7948825100244,0.8239519058200285,499.7948825100244,3.0,19.91095373713221,(-3.68e-8*v1)
1.6441496161746783,3.0,0,2663.0,-0.9841269841269841,true,66.11451960392057,0.9932895943842519,1.0,(v1/-2.70900988634816e7),18.446999975678658,501.25185189330034,0.8240827984960787,501.25185189330034,3.0,19.919854481023002,(v1/-2.71e7)
0.9997644699306246,3.0,0,0.0,-0.9841269841269841,true,40.20251380790946,0.9971038286992486,1.0,(-2.72806050361903e7/v1),19.286163959355736,522.8815377773111,0.8219921254929055,522.8815377773111,3.0,21.11007410587385,(-2.73e7/v1)
0.23958031709168837,4.0,0,321.0,-0.9841269841269841,true,9.634000102694479,0.05151985121149617,1.0,(log(v1)/-0.712316183397879),-0.7922379065683787,5.355125943131225,0.04548606029502196,5.355125943131225,5.0,1.2850519308557347,(log(v1)/-0.712)
0.27478991194028113,4.0,0,2664.0,-0.9841269841269841,true,11.04984780047241,0.11038512128907094,1.0,log((0.000623012681354682/v1)),-0.6545568310586651,8.903894090208716,0.08183198963651998,8.903894090208716,8.0,2.1088900912165434,log((0.000623/v1))
0.23958043334149862,4.0,0,2526.0,-0.9841269841269841,true,9.634004777330098,0.05151969045949849,1.0,(-1.40387073947129*log(v1)),-0.7922378028572126,5.355128616315476,0.04548595708613276,5.355128616315476,5.0,1.2850498211516836,(-1.4*log(v1))
0.5554645386603266,4.0,0,3.0,-0.9841269841269841,true,21.563135645503607,0.35541253496079306,1.0,(-406.194194185192/log(v1)),1.6010927355416182,67.04389120517529,0.2740141405734921,67.04389120517529,5.0,6.900827672192481,(-406.0/log(v1))
0.2846553032686967,4.0,0,1638.0,-0.9841269841269841,true,11.44655476799305,0.09014134240135932,1.0,(-6.98423671655888-log(v1)),-0.6531343996572951,8.940557656569574,0.07397625300411817,8.940557656569574,5.0,1.9766544353763311,(-6.98-log(v1))
0.23957888662446208,4.0,0,2625.0,-0.9841269841269841,true,9.633942580767918,0.05152182928323574,1.0,(-1.40387359498801*log(v1)),-0.7922391826551214,5.355093051639285,0.04548733029222236,5.355093051639285,5.0,1.2850778910056664,(-1.4*log(v1))
0.23958031717748338,4.0,0,50.0,-0.9841269841269841,true,9.634000106144466,0.05151985109285759,1.0,(log(v1)/-0.712316183478246),-0.7922379064918379,5.355125945104085,0.045486060218851425,5.355125945104085,5.0,1.2850519292987244,(log(v1)/-0.712)
0.23958042929532702,4.0,0,2618.0,-0.9841269841269841,true,9.634004614625507,0.051519696054605824,1.0,(-1.40387074694124*log(v1)),-0.7922378064669848,5.3551285232725885,0.0454859606784042,5.3551285232725885,5.0,1.2850498945816922,(-1.4*log(v1))
0.28467028116924886,4.0,0,957.0,-0.9841269841269841,true,11.447157059104477,0.09011060775567865,1.0,(-6.98363442544746-log(v1)),-0.6531229561559706,8.940852616010018,0.07396432621498966,8.940852616010018,5.0,1.9764536716725216,(-6.98-log(v1))
0.2395803171638745,4.0,0,1804.0,-0.9841269841269841,true,9.634000105597227,0.05151985111167615,1.0,(log(v1)/-0.712316183465498),-0.7922379065039789,5.355125944791147,0.045486060230933704,5.355125944791147,5.0,1.2850519295456995,(log(v1)/-0.712)
