time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.63639497756958,1.0,0.0,6.666666666666667,21937.666666666668,1.0,1.97583615863294,8.941765387048887,5.664465043687791,-0.6530875435020249,0.07392763942865577,0.09001607287879965,0.2847163663929911,8.941765387048887,-0.9841269841269841,0.0
16.67625904083252,14.0,7.0,5.166666666666667,32.0,1.3333333333333333,0.42677633564237966,0.2886621138365636,1.2429748999247856,-0.988800815199873,0.017638987730099247,0.02725335891910048,0.04511002361515815,0.2886621138365636,-0.9841269841269841,0.0
22.294667959213257,27.0,13.0,4.8,10.4,1.4,0.42677633564237966,0.2886621138365636,1.2429748999247856,-0.988800815199873,0.017638987730099247,0.02725335891910048,0.04511002361515815,0.2886621138365636,-0.9841269841269841,0.0
27.435163974761963,45.0,25.166666666666668,5.666666666666667,12.5,1.5,0.39566000680245494,0.2710818453302651,1.2429748999247856,-0.9894828744878796,0.01598982519420057,0.02380135495520834,0.04511002361515815,0.2710818453302651,-0.9841269841269841,0.0
32.65319490432739,58.0,38.166666666666664,5.666666666666667,12.5,1.5,0.39566000680245494,0.2710818453302651,1.2429748999247856,-0.9894828744878796,0.01598982519420057,0.02380135495520834,0.04511002361515815,0.2710818453302651,-0.9841269841269841,0.0
37.98122191429138,73.0,30.714285714285715,8.571428571428571,2.5681330498033083e307,2.0,0.39566000680245494,0.2640302405621657,1.232367327704175,-0.9897564546397251,0.01598982519420057,0.02380135495520834,0.04472505378720733,0.2640302405621657,-0.9841269841269841,0.0
43.096856117248535,84.0,27.181818181818183,12.090909090909092,Inf,2.272727272727273,0.3920590946576364,0.2606892433322157,1.220116889276472,-0.9898860748551999,0.01578202847261575,0.023368678236479104,0.04428046108722347,0.2606892433322157,-0.9841269841269841,0.0
48.341378927230835,98.0,41.0,10.0,26.88888888888889,2.3333333333333335,0.384283508921368,0.25317702115762813,1.2429744947328132,-0.9901775255179649,0.015589195307553412,0.02089097781479432,0.04511000890993808,0.25317702115762813,-0.9841269841269841,0.0
53.543845891952515,111.0,46.6,9.9,1.7976931348623158e307,2.4,0.3619941399474832,0.22896802482429632,1.2429744947328132,-0.9911167586586052,0.015085055382999778,0.018596159409880336,0.04511000890993808,0.22896802482429632,-0.9841269841269841,0.0
58.62612009048462,124.0,45.0,9.6,59928.2,2.3,0.3619941399474832,0.22896802482429632,1.2429621527261894,-0.9911167586586052,0.015085055382999778,0.018808903381821163,0.045109560994046706,0.22896802482429632,-0.9841269841269841,0.0
