time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.84117603302002,11.16912114952342,1.0,3.0,8033.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
326.64302802085876,5.088757213562543e14,2.0,0.0,6601.0,-0.43228960753537937,true,4.131696827434382e27,9.139824093463261e10,1.0,2.26197593051958e26,0.0016638790948970694,6.2135727591930406e53,2.4248251808550465e13,6.2135727591930406e53,1.0,3.5744329408957963e26,2.26e26
1124.6445729732513,3.3514307046026023e13,5.0,0.0,2996.0,-0.6538375973303671,true,3.4497644323896107e27,1.622189690888004e10,1.0,(3.46476851335198e31/sqrt_abs(v1)),-0.15627515820283122,5.233837220907383e53,1.9581582565729504e12,5.233837220907383e53,5.0,3.435914540236485e26,(3.46e31/sqrt_abs(v1))
639.7209548950195,2.123569605848901e6,6.0,0.0,5164.0,-0.9101223581757508,true,1.9348400634993853e27,29974.56648539554,1.0,(4.98395299603017e7*(v3/v1)),-0.7031856078063909,1.8412142639476398e53,139097.76777348953,1.8412142639476398e53,6.0,1.4408486059190416e26,(4.98e7*(v3/v1))
23.42740488052368,2579.098074668564,7.0,0.0,8023.0,-0.8918798665183537,true,6.908504563927753e26,0.9998696104517908,1.0,(1.4289974630016e26/(pow3(v1)/v3)),-0.9615370649171334,2.3859525201753613e52,115.39560264414445,2.3859525201753613e52,10.0,4.71357658874359e25,(1.43e26/(pow3(v1)/v3))
1176.0657558441162,2.6415436138326614e6,8.0,0.0,2772.0,-0.8602892102335928,true,6.906312931435894e26,106969.85350329922,1.0,(sqrt_abs(v3)*(3.01550497294211e31/pow2(v1))),-0.9726836393509846,1.6945024968094598e52,279526.2554870721,1.6945024968094598e52,21.0,3.34305785366044e25,(sqrt_abs(v3)*(3.0199999999999998e31/pow2(v1)))
1243.3138599395752,0.22265279810797348,9.0,0.0,2476.0,-0.9995550611790879,true,6.322770848452779e25,0.14649234456396504,1.0,(6.149201025698639e-11*(v3/(pow2(v1)/v2))),-0.9997063928499762,1.8213189347911563e50,0.10345554177787035,1.8213189347911563e50,20.0,4.3398475500544456e24,(6.15e-11*(v3/(pow2(v1)/v2)))
1622.1324949264526,0.22265440374400905,10.0,0.0,788.0,-0.9995550611790879,true,6.3226884261177e25,0.14649122370393802,1.0,(((6.14920910107276e-11*v2)/v1)*(v3/v1)),-0.9997063934854601,1.8213149927252535e50,0.10345497724534393,1.8213149927252535e50,36.0,4.33997992161582e24,(((6.15e-11*v2)/v1)*(v3/v1))
995.2125909328461,0.33284862239106944,12.0,0.0,3566.0,-0.9995550611790879,true,3.4875535545402426e25,0.09745206042759073,2.0,(6.70579668787648e-11*(v3*(v2/pow2((6.49482127806964e7+v1))))),-0.9999027342159215,6.03364101436731e49,0.08517008998456078,6.03364101436731e49,36.0,2.4926487782902363e24,(6.71e-11*(v3*(v2/pow2((6.49e7+v1)))))
1106.5112919807434,0.2645359708691455,12.0,1.0,3076.0,-0.9995550611790879,true,1.8575867626006308e25,0.1751739006584768,1.0,(9.79046143960726e-13*(v3*((v2*log(v2))/pow2(v1)))),-0.9999809712330477,1.180402233157473e49,0.10515632060266991,1.180402233157473e49,76.0,7.988117893877845e23,(9.79e-13*(v3*((v2*log(v2))/pow2(v1))))
965.0061299800873,0.333419201334837,14.0,0.0,3699.0,-0.9995550611790879,true,1.15828407194056e25,0.09445238632012803,2.0,(v3*((31.8142938173191*v2)/(v3+pow2((688763.333118955*v1))))),-0.9999904767680681,5.907500085308977e48,0.08064509335597246,5.907500085308977e48,63.0,6.848301361066272e23,(v3*((31.8*v2)/(v3+pow2((689000.0*v1)))))
1211.3014600276947,0.33647543959676596,16.0,0.0,2617.0,-0.9995550611790879,true,1.0896367015900173e25,0.09352919792680028,2.0,((6.72166290545083e-11*(v2/((v1+(4.56111162617054e-7*sqrt_abs(v3)))/v3)))/v1),-0.9999915018093029,5.27164124814677e48,0.08103597452640686,5.27164124814677e48,65.0,7.072922996829594e23,((6.72e-11*(v2/((v1+(4.56e-7*sqrt_abs(v3)))/v3)))/v1)
1617.5392949581146,0.3350103546614529,18.0,0.0,809.0,-0.9995550611790879,true,1.05599122187998e25,0.09396845565254712,2.0,(v3*((v2*(6.71429130867474e-11+(-4.02056152151346e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999919169467613,5.0141210503447647e48,0.08065561052981539,5.0141210503447647e48,315.0,7.014086510648994e23,(v3*((v2*(6.71e-11+(-4.02e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
1358.465266942978,0.35090560645735136,19.0,0.0,1966.0,-0.9995550611790879,true,6.915274618058277e24,0.0959879998400163,3.0,(6.79423724956751e-11*(v3/(pow2((v1+((9.36599231545123e-13/v1)*(2.62368127946038e28+v3))))/v2))),-0.9999935339644704,4.01104432986641e48,0.07983684539234066,4.01104432986641e48,16388.0,7.643822157139967e23,(6.79e-11*(v3/(pow2((v1+((9.37e-13/v1)*(2.62e28+v3))))/v2)))
590.4397668838501,0.3452663331912307,20.0,0.0,5388.0,-0.9995550611790879,true,1.098895997228171e24,0.09343644838051787,2.0,(6.765872640882249e-11*(v3*(v2/pow2((v1+((5.6266480031171e-13/v1)*(v2+(v3+v3)))))))),-0.9999997686626717,1.435043582034304e47,0.07943030970633107,1.435043582034304e47,8.388612e6,1.5973929070906256e23,(6.77e-11*(v3*(v2/pow2((v1+((5.63e-13/v1)*(v2+(v3+v3))))))))
372.0338258743286,0.3461399692566276,21.0,0.0,6390.0,-0.9995550611790879,true,1.0321143577268211e24,0.0938218348865851,2.0,(((6.770266499712569e-11*v2)/(v1+((v3+(v3+v2))*(1.16177604450343e-12/v1))))*(v3/v1)),-0.999999792894737,1.2847259917498307e47,0.07941228179333686,1.2847259917498307e47,321.0,1.4908671375603419e23,(((6.77e-11*v2)/(v1+((v3+(v3+v2))*(1.16e-12/v1))))*(v3/v1))
1423.1357970237732,0.3490623516593004,23.0,0.0,1679.0,-1.0,true,9.993117202974413e23,0.09511079285717802,3.0,(v3*((6.7849643334694e-11*v2)/pow2((v1+((v3+(v1*(4.07157257629307e-10*v2)))*(1.15649390727943e-12/v1)))))),-0.9999998996999817,6.221862184260863e46,0.07931657702669608,6.221862184260863e46,6.442450947e9,8.497607512432231e22,(v3*((6.78e-11*v2)/pow2((v1+((v3+(v1*(4.07e-10*v2)))*(1.16e-12/v1))))))
1557.2768909931183,0.3781615607946031,27.0,0.0,1079.0,-1.0,true,9.028637941893855e23,0.09953812645544655,3.0,(((6.93152538679324e-11*v2)/(v1+(4.35885283804766e-7*sqrt_abs(((v3+(v3+(v1*(1.2243269977378001e-9*v2))))-v2)))))*(v3/v1)),-0.9999999152070577,5.259919293914809e46,0.08128213416339358,5.259919293914809e46,122931.0,7.5348344629077475e22,(((6.93e-11*v2)/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(v1*(1.22e-9*v2))))-v2)))))*(v3/v1))
1556.3906178474426,0.3781606579468627,29.0,0.0,1083.0,-1.0,true,9.028697878704818e23,0.09953848350934613,3.0,(((3.4657604213785895e-11*v2)/(v1+(4.35882919550565e-7*sqrt_abs(((v3+(v3+(v1*(1.22430386067364e-9*v2))))-v2)))))*((v3+v3)/v1)),-0.9999999152088463,5.259808340679033e46,0.08128200163806963,5.259808340679033e46,221275.0,7.532205178051702e22,(((3.47e-11*v2)/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(v1*(1.22e-9*v2))))-v2)))))*((v3+v3)/v1))
1764.350476026535,0.39968188944134914,30.0,1.0,158.0,-1.0,true,8.06331289555327e23,0.0899199418079266,3.0,(((7.039860542775619e-11*v2)/(v1+(7.03343037259536e-7*sqrt_abs((((v3+(v1*(v2*(1.88389360413872e-11*log(v3)))))-v2)-v2)))))*(v3/v1)),-0.999999934924596,4.0367908384515736e46,0.08389947683834806,4.0367908384515736e46,8.053063731e9,6.743043756116536e22,(((7.04e-11*v2)/(v1+(7.03e-7*sqrt_abs((((v3+(v1*(v2*(1.88e-11*log(v3)))))-v2)-v2)))))*(v3/v1))
