time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
65.10510015487671,0.9874909463596382,1.0,1.0,5883.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
920.9716939926147,0.9874909463596382,1.0,1.0,2922.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
1619.1832661628723,0.9979475769707699,2.0,2.0,591.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
1138.7659420967102,4.82219250249358,2.0,0.0,2190.0,-0.289631335424705,true,670.4278459056299,1.3142107601392607,1.0,788.73576248629,9.324078655770229e-5,186894.73336362513,1.0371384254153333,186894.73336362513,1.0,392.00475567004327,789.0
13.598416090011597,0.9781220492740139,2.0,2.0,6016.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
13.502915143966675,0.9969479957760354,2.0,1.5,6017.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
13.598416090011597,0.9781220492740139,2.0,2.0,6016.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
13.502915143966675,0.9969479957760354,2.0,1.5,6017.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
39.333029985427856,4.822192506435922,2.0,0.0,5954.0,100.0,true,670.4278453715585,1.3142107617062666,1.0,788.735763020362,9.324081041683918e-5,186894.73336808386,1.037138426072462,186894.73336808386,1.0,392.00475563443865,789.0
13.598416090011597,0.9781220492740139,2.0,2.0,6016.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
543.7485041618347,4.822177447944658,2.0,0.0,4232.0,100.0,true,670.4298853540195,1.3142047762424571,1.0,788.7337230379,9.314969853235766e-5,186894.7163413401,1.0371359160488764,186894.7163413401,1.0,392.0048916332693,789.0
13.502915143966675,0.9969479957760354,2.0,1.5,6017.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
1287.160717010498,0.9979475769707699,2.0,2.0,1695.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
1158.8541851043701,0.9979475769707699,2.0,2.0,2123.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
13.502915143966675,0.9969479957760354,2.0,1.5,6017.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
13.598416090011597,0.9781220492740139,2.0,2.0,6016.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
543.7485041618347,4.822177447944658,2.0,0.0,4232.0,100.0,true,670.4298853540195,1.3142047762424571,1.0,788.7337230379,9.314969853235766e-5,186894.7163413401,1.0371359160488764,186894.7163413401,1.0,392.0048916332693,789.0
1657.9318289756775,1.0,3.0,1.0,463.0,100.0,true,1459.16360839192,1.0,0.0,(v1-v1),3.293801311495642,802414.0335127321,1.0,802414.0335127321,4.0,784.5614856315387,(v1-v1)
30.777100086212158,0.9749818927192766,3.0,1.0,5977.0,-0.9875417130144605,true,1419.2000429993604,0.9737257217362328,0.0,(v1+v1),3.061555689250227,759012.5966524167,0.9726704239339925,759012.5966524167,4.0,763.0701135338247,(v1+v1)
13.362396001815796,0.9833258487413588,3.0,1.5,6017.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
1798.8073880672455,0.9988166085251255,3.0,4.0,3.0,-0.9875417130144605,true,1432.3032003133249,0.9879237542986498,0.0,pow3(log(v1)),3.1423344723673026,774108.3182475655,0.9858646326733425,774108.3182475655,16.0,771.3303403821336,pow3(log(v1))
31.72383403778076,0.9749818927192766,3.0,1.0,5975.0,-0.9875417130144605,true,1419.2000429993604,0.9737257217362328,0.0,(v1+v1),3.061555689250227,759012.5966524167,0.9726704239339925,759012.5966524167,4.0,763.0701135338247,(v1+v1)
13.969411134719849,0.9833258487413588,3.0,1.5,6015.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
13.969411134719849,0.9833258487413588,3.0,1.5,6015.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
1291.9097349643707,1.0,3.0,1.0,1679.0,100.0,true,1459.16360839192,1.0,0.0,(v1-v1),3.293801311495642,802414.0335127321,1.0,802414.0335127321,4.0,784.5614856315387,(v1-v1)
31.72383403778076,0.9749818927192766,3.0,1.0,5975.0,-0.9875417130144605,true,1419.2000429993604,0.9737257217362328,0.0,(v1+v1),3.061555689250227,759012.5966524167,0.9726704239339925,759012.5966524167,4.0,763.0701135338247,(v1+v1)
1791.765230178833,0.9958951539415397,3.0,3.0,26.0,-0.9875417130144605,true,1453.1739664053637,0.9951917153350265,0.0,log(pow2(v1)),3.2511587287629364,794445.1024123707,0.9934098703781691,794445.1024123707,16.0,780.2702969076295,log(pow2(v1))
43.95882201194763,0.9749818927192766,3.0,1.0,5942.0,-0.9875417130144605,true,1419.2000429993604,0.9737257217362328,0.0,(v1+v1),3.061555689250227,759012.5966524167,0.9726704239339925,759012.5966524167,4.0,763.0701135338247,(v1+v1)
1766.814877986908,1.0,3.0,1.0,107.0,100.0,true,1459.16360839192,1.0,0.0,(v1-v1),3.293801311495642,802414.0335127321,1.0,802414.0335127321,4.0,784.5614856315387,(v1-v1)
14.258031129837036,0.9833258487413588,3.0,1.5,6014.0,-0.9875417130144605,true,1369.8430668479998,0.9683862557585746,0.0,sqrt_abs(pow3(v1)),2.8449785084653594,718539.2359649685,0.9572915694813191,718539.2359649685,16.0,745.060984865133,sqrt_abs(pow3(v1))
62.486896991729736,0.1610149467871044,4.0,0.0,5891.0,-0.9875417130144605,true,126.98807121073469,0.05518244202700301,1.0,(v1/0.01363594790306),-0.9921189684325815,1472.78596970075,0.04177859964186606,1472.78596970075,3.0,28.971091312211044,(v1/0.0136)
46.04482817649841,0.1609707644002587,4.0,0.0,5936.0,-0.9875417130144605,true,126.93945074477483,0.05519936954501338,1.0,(73.3327783400689*v1),-0.9921213476729777,1472.3413436585772,0.04177954675646451,1472.3413436585772,3.0,28.971242905542155,(73.3*v1)
1398.8950791358948,0.16097072576513424,4.0,0.0,1321.0,-0.9875417130144605,true,126.93940822878858,0.05519938434721887,1.0,(73.3327758996793*v1),-0.9921213497479839,1472.3409558869942,0.04177954758466534,1472.3409558869942,3.0,28.971243038102383,(73.3*v1)
62.486896991729736,0.1610149467871044,4.0,0.0,5891.0,-0.9875417130144605,true,126.98807121073469,0.05518244202700301,1.0,(v1/0.01363594790306),-0.9921189684325815,1472.78596970075,0.04177859964186606,1472.78596970075,3.0,28.971091312211044,(v1/0.0136)
1796.4759080410004,4.755805390022789,4.0,1.0,11.0,-0.9875417130144605,true,661.1611379070862,1.2962656526332867,1.0,(v1--778.020687788554),-0.027228071847113178,181788.999986407,1.0229639989154529,181788.999986407,3.0,386.5786771298989,(v1--778.0)
1798.948527097702,5.696571601546704,4.0,0.0,3.0,-0.9875417130144605,true,1381.0027962519089,0.9386470540992329,1.0,(1561.79236354644/v1),2.6682028262407975,685503.8722137364,1.149645330131894,685503.8722137364,3.0,717.186876209897,(1560.0/v1)
251.96545100212097,0.16094674630198755,4.0,0.0,5257.0,-0.9875417130144605,true,126.91302005117086,0.05520857155559017,1.0,(73.3312612356502*v1),-0.9921226357733646,1472.1006269248314,0.0417800616198099,1472.1006269248314,3.0,28.971325313573583,(73.3*v1)
62.486896991729736,0.1610149467871044,4.0,0.0,5891.0,-0.9875417130144605,true,126.98807121073469,0.05518244202700301,1.0,(v1/0.01363594790306),-0.9921189684325815,1472.78596970075,0.04177859964186606,1472.78596970075,3.0,28.971091312211044,(v1/0.0136)
641.9010760784149,0.16095115587647396,4.0,0.0,3885.0,-0.9875417130144605,true,126.91787256325802,0.05520688212328776,1.0,(73.3315397666506*v1),-0.9921223995650333,1472.1447689020818,0.04177996709407994,1472.1447689020818,3.0,28.971310183968054,(73.3*v1)
67.86863803863525,0.16103020262092285,4.0,0.0,5875.0,-0.9875417130144605,true,127.0048594786806,0.05517659708696777,1.0,(v1/0.0136357687279148),-0.992118143974077,1472.940042287256,0.04177827261057706,1472.940042287256,3.0,28.971038968215332,(v1/0.0136)
1788.767138004303,5.6965715569963455,4.0,0.0,36.0,-0.9875417130144605,true,1381.0027967718902,0.9386470545073963,1.0,(1561.79235315629/v1),2.6682028264052606,685503.8722444709,1.1496453255882344,685503.8722444709,3.0,717.1868758554682,(1560.0/v1)
1736.2843050956726,4.755805390022789,4.0,1.0,207.0,-0.9875417130144605,true,661.1611379070862,1.2962656526332867,1.0,(v1--778.020687788554),-0.027228071847113178,181788.999986407,1.0229639989154529,181788.999986407,3.0,386.5786771298989,(v1--778.0)
976.707661151886,0.1609806879596922,6.0,1.0,2733.0,-0.9875417130144605,true,126.95037111639977,0.055195567549624944,1.0,((v1/0.0134529017985623)-v1),-0.9921208143818324,1472.4410036725926,0.0417793340303381,1472.4410036725926,5.0,28.97120885700973,((v1/0.0135)-v1)
41.94280004501343,0.1609609792259046,6.0,1.0,5947.0,-0.9875417130144605,true,126.92868265888,0.0552031185211765,1.0,((74.3321602590251*v1)-v1),-0.9921218729051622,1472.243189681448,0.04177975651610269,1472.243189681448,5.0,28.971276479264215,((74.3*v1)-v1)
41.94280004501343,0.1609609792259046,6.0,1.0,5947.0,-0.9875417130144605,true,126.92868265888,0.0552031185211765,1.0,((74.3321602590251*v1)-v1),-0.9921218729051622,1472.243189681448,0.04177975651610269,1472.243189681448,5.0,28.971276479264215,((74.3*v1)-v1)
146.8383719921112,0.16098068795764184,6.0,1.0,5630.0,-0.9875417130144605,true,126.95037111414354,0.055195567550410544,1.0,((v1/0.0134529017985857)-v1),-0.9921208143819427,1472.44100365199,0.04177933403038208,1472.44100365199,5.0,28.971208857016777,((v1/0.0135)-v1)
209.7724311351776,0.1609492287604929,6.0,0.0,5407.0,-0.9875417130144605,true,126.91575187029298,0.05520762045575021,1.0,(36.665709020135*(v1+v1)),-0.9921225028105748,1472.1254746531633,0.041780008404652076,1472.1254746531633,5.0,28.97131679605834,(36.7*(v1+v1))
1799.609090089798,0.16107435561475889,6.0,1.0,1.0,-0.9875417130144605,true,127.05344759913078,0.05515968083024807,1.0,(v1-(-72.3393216844871*v1)),-0.9921157493878273,1473.3875361212445,0.04177732612606111,1473.3875361212445,5.0,28.97088747573401,(v1-(-72.3*v1))
41.94280004501343,0.1609609792259046,6.0,1.0,5947.0,-0.9875417130144605,true,126.92868265888,0.0552031185211765,1.0,((74.3321602590251*v1)-v1),-0.9921218729051622,1472.243189681448,0.04177975651610269,1472.243189681448,5.0,28.971276479264215,((74.3*v1)-v1)
209.7724311351776,0.1609492287604929,6.0,0.0,5407.0,-0.9875417130144605,true,126.91575187029298,0.05520762045575021,1.0,(36.665709020135*(v1+v1)),-0.9921225028105748,1472.1254746531633,0.041780008404652076,1472.1254746531633,5.0,28.97131679605834,(36.7*(v1+v1))
1799.3941700458527,0.9036468944621571,6.0,0.0,2.0,-0.9875417130144605,true,328.5278806056432,0.6775166970563512,1.0,(v1*(4.40411932290339*v1)),-0.7632368543510925,44245.659476294386,0.40635388379352455,44245.659476294386,7.0,194.2676812047827,(v1*(4.4*v1))
75.81545305252075,0.18681561920040085,7.0,0.0,5851.0,-0.9875417130144605,true,124.08114645662931,0.0543976851760655,2.0,(12.3179866739585+(72.4616692264297*v1)),-0.9922157857914604,1454.693002230622,0.04290182423602593,1454.693002230622,4.0,28.51825068761801,(12.3+(72.5*v1))
222.07254910469055,0.17871681841535075,7.0,3.0,5363.0,-0.9875417130144605,true,124.44009328653738,0.045972181193727264,1.0,(v1*(76.0470393077622-log(v1))),-0.9923023725042671,1438.511910365519,0.04137383385695639,1438.511910365519,11.0,28.204796565056593,(v1*(76.0-log(v1)))
128.66016697883606,0.18808073472598544,7.0,1.5,5688.0,-0.9875417130144605,true,122.69882920120995,0.04631037646924111,1.0,(v1*(77.2633127375785-sqrt_abs(v1))),-0.992372540697283,1425.3990672930101,0.04144032744871636,1425.3990672930101,11.0,28.002523178206676,(v1*(77.3-sqrt_abs(v1)))
48.83418607711792,0.18810433008909008,7.0,0.0,5928.0,-0.9875417130144605,true,123.80318668763039,0.055822542347596225,2.0,(12.9855039103213-(-72.4073994685446*v1)),-0.9922159884645225,1454.6551272342185,0.04323939104898569,1454.6551272342185,4.0,28.540188239689535,(13.0-(-72.4*v1))
