time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.070647954940796,1.0,0.0,4.5,32896.0,0.5,1.2846907882388963,3.0964282544837234,6.83964139678514,-0.8726656910423041,0.04934462877067988,0.059934143389792444,0.17096441563715198,3.0964282544837234,-1.0,0.0
16.137850046157837,8.0,4.2,5.6,62.8,1.6,0.6187681508269384,0.5427108641522479,1.4668238798176567,-0.9776821204397056,0.0261331307671903,0.03698876447204261,0.07718824719514858,0.5427108641522479,-1.0,0.0
21.242465019226074,19.0,11.5,6.0,10975.833333333334,1.6666666666666667,0.6187681508269384,0.5427108641522479,1.4668238798176567,-0.9776821204397056,0.0261331307671903,0.03698876447204261,0.07718824719514858,0.5427108641522479,-1.0,0.0
26.266103982925415,28.0,15.8,5.6,62.8,1.6,0.6187681508269384,0.5427108641522479,1.466621359079614,-0.9776821204397056,0.0261331307671903,0.03698876447204261,0.0771775900051442,0.5427108641522479,-1.0,0.0
31.281364917755127,45.0,12.285714285714286,6.428571428571429,74908.71428571429,1.7142857142857142,0.052015310770758216,0.003888925307320099,0.1904270477224017,-0.9998400758629306,0.00209366973190551,0.0026042182196996874,0.004759935067746532,0.003888925307320099,-1.0,0.0
36.51341485977173,62.0,28.142857142857142,6.428571428571429,74908.71428571429,1.7142857142857142,0.052015310770758216,0.003888925307320099,0.1904270477224017,-0.9998400758629306,0.00209366973190551,0.0026042182196996874,0.004759935067746532,0.003888925307320099,-1.0,0.0
41.762407064437866,79.0,36.666666666666664,8.777777777777779,58604.555555555555,1.8888888888888888,0.036231697027206196,0.0015221547283558064,0.06574757324404956,-0.9999374044852545,0.0015386135801544823,0.0017643265225229477,0.0034598154596949355,0.0015221547283558064,-1.0,0.0
46.93442893028259,94.0,41.09090909090909,11.272727272727273,1.2794317177305545e13,1.8181818181818181,0.0010369718540248814,1.2469759691461905e-6,0.0018795964072637616,-0.9999999487206516,4.4023994022029586e-5,5.039279434693877e-5,9.890945607527462e-5,1.2469759691461905e-6,-1.0,0.0
52.2187020778656,108.0,43.916666666666664,12.25,1.1728213553586416e13,1.8333333333333333,0.0009822384778522696,1.1084246676862882e-6,0.001714304473349415,-0.9999999544182918,4.163871448790327e-5,4.8110074004377196e-5,9.02113466226723e-5,1.1084246676862882e-6,-1.0,0.0
57.38812494277954,117.0,50.666666666666664,12.25,416861.0833333333,1.9166666666666667,0.0007984732513806295,7.422276727320261e-7,0.0012755457058695185,-0.9999999694773978,3.235505071875863e-5,3.9796674638569764e-5,4.66337275010004e-5,7.422276727320261e-7,-1.0,0.0
62.4707350730896,129.0,55.15384615384615,12.923076923076923,4.228929481607692e10,2.0,0.0007984732513806295,7.422276727320261e-7,0.0012755457058695185,-0.9999999694773978,3.235505071875863e-5,3.9796674638569764e-5,4.66337275010004e-5,7.422276727320261e-7,-1.0,0.0
67.6356110572815,141.0,56.38461538461539,12.76923076923077,5.550457840992308e10,2.0,0.0007985707550596367,7.304947580852388e-7,0.001245913982536706,-0.99999996995989,3.2529728945412684e-5,4.090304976538848e-5,4.5474030717477524e-5,7.304947580852388e-7,-1.0,0.0
72.66151404380798,149.0,64.38461538461539,12.76923076923077,5.550457840992308e10,2.0,0.0007985707550596367,7.304947580852388e-7,0.001245913982536706,-0.99999996995989,3.2529728945412684e-5,4.090304976538848e-5,4.5474030717477524e-5,7.304947580852388e-7,-1.0,0.0
77.90925097465515,160.0,70.57142857142857,13.785714285714286,5.077878835499786e12,2.0714285714285716,0.000795994410971314,7.284170776364221e-7,0.001245913982536706,-0.9999999700453305,3.2384608655572605e-5,4.0421108230382994e-5,4.5474030717477524e-5,7.284170776364221e-7,-1.0,0.0
83.31229090690613,171.0,68.33333333333333,14.266666666666667,4.776003967392733e12,2.066666666666667,0.000795994410971314,7.284170776364221e-7,0.001245913982536706,-0.9999999700453305,3.2384608655572605e-5,4.0421108230382994e-5,4.5474030717477524e-5,7.284170776364221e-7,-1.0,0.0
88.79772591590881,182.0,76.41666666666667,11.583333333333334,1.0594257306391667e11,1.9166666666666667,0.0007657073051688904,7.017523582989815e-7,0.0012703031529923692,-0.9999999711418628,3.072609949550398e-5,3.7387257796249245e-5,4.644206068643031e-5,7.017523582989815e-7,-1.0,0.0
94.18507194519043,193.0,84.63636363636364,11.0,9.995565318645454e10,2.0,0.0007658027591128986,6.883276841011259e-7,0.0012411817081137144,-0.9999999716939252,3.090065887462615e-5,3.7739434343949464e-5,4.5282444697561616e-5,6.883276841011259e-7,-1.0,0.0
99.20333695411682,203.0,94.63636363636364,11.0,9.995565318645454e10,2.0,0.0007658027591128986,6.883276841011259e-7,0.0012411817081137144,-0.9999999716939252,3.090065887462615e-5,3.7739434343949464e-5,4.5282444697561616e-5,6.883276841011259e-7,-1.0,0.0
104.655277967453,214.0,94.83333333333333,11.416666666666666,9.162601544258333e10,2.1666666666666665,0.0007658027591128986,6.883276841011259e-7,0.0012411817081137144,-0.9999999716939252,3.090065887462615e-5,3.7739434343949464e-5,4.5282444697561616e-5,6.883276841011259e-7,-1.0,0.0
109.74989891052246,224.0,97.07692307692308,12.615384615384615,8.466045593376923e10,2.3076923076923075,0.0006936450329970125,6.20939864986459e-7,0.0012411817081137144,-0.999999974465112,2.7252279180568318e-5,3.532469797829703e-5,4.5282444697561616e-5,6.20939864986459e-7,-1.0,0.0
114.81901693344116,234.0,107.07692307692308,12.615384615384615,8.466045593376923e10,2.3076923076923075,0.0006936450329970125,6.20939864986459e-7,0.0012411817081137144,-0.999999974465112,2.7252279180568318e-5,3.532469797829703e-5,4.5282444697561616e-5,6.20939864986459e-7,-1.0,0.0
120.28025507926941,245.0,97.15384615384616,12.615384615384615,8.466045593376923e10,2.3076923076923075,0.0006936450329970125,6.20939864986459e-7,0.0012411817081137144,-0.999999974465112,2.7252279180568318e-5,3.532469797829703e-5,4.5282444697561616e-5,6.20939864986459e-7,-1.0,0.0
125.33741188049316,255.0,104.07692307692308,12.615384615384615,8.466045593376923e10,2.3076923076923075,0.0006936450329970125,6.20939864986459e-7,0.0012411817081137144,-0.999999974465112,2.7252279180568318e-5,3.532469797829703e-5,4.5282444697561616e-5,6.20939864986459e-7,-1.0,0.0
130.51311588287354,265.0,109.38461538461539,12.615384615384615,8.466045593376923e10,2.3076923076923075,0.0006936450329970125,6.20939864986459e-7,0.0012411817081137144,-0.999999974465112,2.7252279180568318e-5,3.532469797829703e-5,4.5282444697561616e-5,6.20939864986459e-7,-1.0,0.0
135.65686106681824,275.0,119.38461538461539,12.615384615384615,8.466045593376923e10,2.3076923076923075,0.0006936450329970125,6.20939864986459e-7,0.0012411817081137144,-0.999999974465112,2.7252279180568318e-5,3.532469797829703e-5,4.5282444697561616e-5,6.20939864986459e-7,-1.0,0.0
140.7211890220642,285.0,133.75,12.166666666666666,9.171549389858333e10,2.1666666666666665,0.0006936450329970125,6.20939864986459e-7,0.0012411817081137144,-0.999999974465112,2.7252279180568318e-5,3.532469797829703e-5,4.5282444697561616e-5,6.20939864986459e-7,-1.0,0.0
145.76729893684387,295.0,143.16666666666666,12.166666666666666,9.171549389858333e10,2.1666666666666665,0.0006936450329970125,6.20939864986459e-7,0.0012411817081137144,-0.999999974465112,2.7252279180568318e-5,3.532469797829703e-5,4.5282444697561616e-5,6.20939864986459e-7,-1.0,0.0
150.81895399093628,305.0,141.84615384615384,13.461538461538462,8.482564695653847e10,2.3846153846153846,0.0006936426515381634,6.209324005359533e-7,0.0012411817081137144,-0.999999974465419,2.7252187259400205e-5,3.532469797829703e-5,4.5282444697561616e-5,6.209324005359533e-7,-1.0,0.0
