time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
197.55098700523376,0.9874909463596382,1.0,1.0,4821.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
197.55098700523376,0.9874909463596382,1.0,1.0,4821.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
1752.3126759529114,0.9874909463596382,1.0,1.0,139.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
16.188427925109863,0.9781220492740139,2.0,2.0,5399.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
13.974095106124878,0.9969479957760354,2.0,1.5,5402.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
74.65788507461548,4.916961321788697,2.0,0.0,5226.0,100.0,true,666.1035744860071,1.3518795629561586,1.0,801.574148869881,0.0015487739648882837,187166.73948682626,1.0529349595726074,187166.73948682626,1.0,391.14886324447065,802.0
19.169048070907593,4.917933248874434,2.0,0.0,5393.0,-0.289631335424705,true,666.2352420065712,1.352265885483097,1.0,801.705816390445,0.001572839843934748,187171.2368535358,1.0530969651723652,187171.2368535358,1.0,391.1400854097663,802.0
14.430462121963501,0.9969479957760354,2.0,1.5,5401.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
15.94924807548523,0.9781220492740139,2.0,2.0,5400.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
13.899682998657227,0.9781220492740139,2.0,2.0,5403.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
13.852914094924927,0.9979475769707699,2.0,2.0,5403.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
14.146332025527954,0.9969479957760354,2.0,1.5,5402.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
