time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
145.04642295837402,0.769599253972468,1.0,2.0,11081.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1438.886058807373,18.57305102043535,2.0,0.0,2213.0,100.0,true,32.47829118455888,10.306880516688139,1.0,8.40241237207482,0.01732142394023506,137.74502712646836,6.142736385988056,137.74502712646836,1.0,8.02710062931495,8.4
13.410894870758057,0.2928932188134529,3.0,2.5,12027.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
15.410364866256714,1.1042863717227314,3.0,2.0,12023.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
1171.5793778896332,18.487031647243967,3.0,0.0,3919.0,-0.5222329678670935,true,32.515217989929525,10.257189194993838,1.0,sqrt_abs(-69.9813487667358),0.016496171358285183,137.63328816510196,6.11222454439871,137.63328816510196,2.0,7.9975591850184315,sqrt_abs(-70.0)
939.4227018356323,3.017477110341869,4.0,0.0,5467.0,-1.0,true,4.915642115522047,2.343607581710949,1.0,(3.81837487932106*v1),-0.9245652306179577,10.21384599821298,1.503409612212957,10.21384599821298,3.0,2.9314640795044467,(3.82*v1)
13.725536823272705,0.7592499670479129,5.0,3.5,12026.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
158.09468483924866,0.7761545705794567,5.0,0.0,10980.0,-1.0,true,3.2275524157698827,0.7308471976336709,1.0,(pow2(v1)/2.12298500314074),-0.9756725664259954,3.2939274832036483,0.5546488432066323,3.2939274832036483,5.0,1.4563358985251749,(pow2(v1)/2.12)
22.739008903503418,0.7592499670479133,5.0,3.0,11995.0,-1.0,true,2.554736254482222,0.5827692521028321,0.0,(v1+pow3(sqrt_abs(v1))),-0.9923544057256206,1.035211257660714,0.368928868825687,1.035211257660714,18.0,0.8081880930717805,(v1+pow3(sqrt_abs(v1)))
9.901664018630981,7.53427700464736e-16,6.0,0.0,12028.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
