max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.364742069724476,1.0,0,2137.0,100.0,true,12.562524923115978,0.5517894777999779,1.0,12.8846201032848,0.000269176940866922,35.16814041467755,0.5903645666167378,35.16814041467755,1.0,4.859834294276904,12.9
3.975255554064883,5.0,0,2174.0,-0.03452991452991453,true,11.197098428986612,0.5973002349149602,1.0,(14.4018609193256-log(sqrt_abs(v1))),-0.011976055131884933,34.73761426144559,0.60170236082235,34.73761426144559,17.0,5.030958235198055,(14.4-log(sqrt_abs(v1)))
3.677282879912297,6.0,0,2151.0,-0.03452991452991453,true,12.170903926298289,0.5578006780481259,2.0,(13.2762431640038+(-8.30034593126968e-7*pow3(v1))),-0.013904627024942995,34.669808226131885,0.5944384423566542,34.669808226131885,6.0,5.070414419098909,(13.3+(-8.3e-7*pow3(v1)))
3.9966432677978365,7.0,0,588.0,-0.39213675213675214,true,12.184065471104363,0.5403016365389918,3.0,(12.0561611774364+(7.1055186493358/(7.24208913064092-v1))),-0.22915800885121995,27.101784206885085,0.5382668567671782,27.101784206885085,5.0,4.331882350633483,(12.1+(7.11/(7.24-v1)))
4.113565577438558,9.0,0,486.0,-0.4153846153846154,true,11.100279737892622,0.4691163599772751,3.0,log(pow2((496.91596737087+(4181.41034872384/(6.53363586158928-v1))))),-0.2816422609710135,25.256507364752263,0.49944479357163013,25.256507364752263,4.294967296e9,3.908651644502981,log(pow2((497.0+(4180.0/(6.53-v1)))))
4.234300715397981,10.0,0,0.0,-0.41333333333333333,true,11.264751969130092,0.4986664717418271,3.0,log(pow3(sqrt_abs(((42095.9089560004/(6.56444228575819-v1))--4690.62385004253)))),-0.2860897031004467,25.100141185627958,0.502716786505094,25.100141185627958,1.7976931348623157e308,3.87733814885266,log(pow3(sqrt_abs(((42100.0/(6.56-v1))--4690.0))))
2.115488242613096,11.0,0,251.0,-0.5295726495726496,true,12.365247349579514,0.48247677478767814,4.0,(12.197604207599+(4.75550702395271/((947.250207731771/(142.05262295271-v1))-v1))),-0.33245145147821487,23.470123471990373,0.3864347328003251,23.470123471990373,8.0,3.931693213692361,(12.2+(4.76/((947.0/(142.0-v1))-v1)))
2.115790151612733,12.0,0,358.0,-0.5295726495726496,true,12.363948811955266,0.4812663769700156,4.0,sqrt_abs(((122.002963699501/((928.413423615543/(141.931923849632-v1))-v1))--147.929291677886)),-0.3331590736897716,23.44524441156318,0.3851045168121773,23.44524441156318,256.0,3.9165799846862424,sqrt_abs(((122.0/((928.0/(142.0-v1))-v1))--148.0))
2.501648467220965,13.0,0,238.0,-0.55008547008547,true,10.743328546450234,0.4158663248356659,4.0,log(pow2(((4931.86352269418/((893.807124017892/(142.08590863669-v1))-v1))--572.085967975938))),-0.39231630224878256,21.365354549447133,0.3472379168943162,21.365354549447133,1.157920892373162e77,3.5224660458216537,log(pow2(((4930.0/((894.0/(142.0-v1))-v1))--572.0)))
2.3984580232592,14.0,0,88.0,-0.5535042735042736,true,11.176982053410857,0.41981108274317325,4.0,log(pow3(sqrt_abs((-4984.71213292077-(42411.064241392/((887.912056010507/(142.030663739106-v1))-v1)))))),-0.40027171029360875,21.085652931496504,0.34147663256480165,21.085652931496504,1.7976931348623157e308,3.4796238648535267,log(pow3(sqrt_abs((-4980.0-(42400.0/((888.0/(142.0-v1))-v1))))))
2.1323333575455363,15.0,0,743.0,-0.5651282051282052,true,12.292633411382042,0.4484396985369198,4.0,log(pow2(((-3530.51282281864/(6.53710202863791-v1))-(v1*(0.204317294056352*(136.129053639302-v1)))))),-0.41505097382622314,20.56603358590186,0.3465456353178934,20.56603358590186,1.7976931348623157e308,3.569515345293967,log(pow2(((-3530.0/(6.54-v1))-(v1*(0.204*(136.0-v1))))))
2.2674406697513425,16.0,0,252.0,-0.5473504273504274,true,11.727351782572224,0.34387328303979947,5.0,(13.1931261606206+((1322.1714769389/pow2((-22.8706474107399+v1)))/((953.765512921334/(142.076144733647-v1))-v1))),-0.46017000965541266,18.979708000754286,0.31272471859400197,18.979708000754286,56.0,3.238928563819233,(13.2+((1320.0/pow2((-22.9+v1)))/((954.0/(142.0-v1))-v1)))
2.2633432963832267,18.0,0,705.0,-0.6218803418803419,true,11.745467248186136,0.277875114054196,6.0,(14.6133555641597+(-753.01160533084/((1209.5444336912+pow3((-17.5165709237926+v1)))/(v1+(668.343255771145/(-134.986001737039+v1)))))),-0.47792013714051396,18.35563701049986,0.31061448129263824,18.35563701049986,57.0,3.1902179483296007,(14.6+(-753.0/((1210.0+pow3((-17.5+v1)))/(v1+(668.0/(-135.0+v1))))))
4.167110611105435,19.0,0,286.0,-0.6560683760683761,true,10.008242046801348,0.3860517223776658,7.0,((4.16819212850042/(6.90685373874632-v1))+(12.399343729989+(4.66379315573225/(v1+((-5.06844308111382/(-1.54990206182118+v1))-26.909993883117))))),-0.5176494051416675,16.95880852888053,0.4295431902997468,16.95880852888053,13.0,3.3314819299249407,((4.17/(6.91-v1))+(12.4+(4.66/(v1+((-5.07/(-1.55+v1))-26.9)))))
4.237443956457168,20.0,0,75.0,-0.6888888888888889,true,10.17716320343335,0.33429143590460164,6.0,((5.37157306096515/(6.97127086444261-v1))+(11.3211637331191+(v1/(v1+((-322.422301935636/pow3((-3.56444816582637+v1)))-31.1302578751102))))),-0.5813918862915509,14.717707254206783,0.39171541069827315,14.717707254206783,30.0,3.014870405726256,((5.37/(6.97-v1))+(11.3+(v1/(v1+((-322.0/pow3((-3.56+v1)))-31.1)))))
4.301906647530682,22.0,0,61.0,-0.6724786324786325,true,10.33198467938183,0.3384917293481747,5.0,((log(pow3(v1))/(7.0005363508803-v1))+(11.548250014338+(v1/(v1+((-303.297727086406/pow3((-3.51858577622393+v1)))-31.1895852809758))))),-0.584557647145707,14.60640329242847,0.38904633070657485,14.60640329242847,75.0,2.960157040326882,((log(pow3(v1))/(7.0-v1))+(11.5+(v1/(v1+((-303.0/pow3((-3.52+v1)))-31.2)))))
0.8590324632640084,23.0,0,6.0,-0.7333333333333333,true,9.336673496164206,0.34417003346940794,7.0,(((4.45630580276233/((937.541617156858/(141.976367600987-v1))-v1))--12.1143920099238)+(v1/(v1+((-9.6131733460123/(-1.68369525891382+v1))-30.1513090682991)))),-0.6069103710854555,13.820511102320454,0.2485773108624359,13.820511102320454,23.0,2.884902805301267,(((4.46/((938.0/(142.0-v1))-v1))--12.1)+(v1/(v1+((-9.61/(-1.68+v1))-30.2))))
0.8560484514202993,24.0,0,277.0,-0.7292307692307692,true,6.4897622109432245,0.2735519631569554,7.0,(((-547.282391468202/(-135.399417474744+v1))/(6.90483201310692-v1))+(12.1179145092416+(v1/(v1+((-300.392335021459/pow3((-3.526806450497+v1)))-30.5560050549222))))),-0.6946653199953037,10.73516324147475,0.23941822839110172,10.73516324147475,39.0,2.5872650856625388,(((-547.0/(-135.0+v1))/(6.9-v1))+(12.1+(v1/(v1+((-300.0/pow3((-3.53+v1)))-30.6)))))
0.8566314288318696,25.0,0,108.0,-0.734017094017094,true,6.494181802812312,0.27277327768668647,7.0,(((49.211326865135/sqrt_abs((135.012519556537-v1)))/(6.91264374026102-v1))+(12.0937451360081+(v1/(v1+((-320.199595436098/pow3((-3.57365511864111+v1)))-30.5514887372342))))),-0.6952144062804051,10.715858094400962,0.23826944601937555,10.715858094400962,54.0,2.578721198179387,(((49.2/sqrt_abs((135.0-v1)))/(6.91-v1))+(12.1+(v1/(v1+((-320.0/pow3((-3.57+v1)))-30.6)))))
0.8899747649886812,26.0,0,2.0,-0.7374358974358974,true,6.746959928417507,0.2658969548291267,8.0,(((-586.079666803786/(-135.424500741388+v1))/(6.9202446336737-v1))+(11.910308490364+((v1/(v1+((-174.168563854961/pow3((-3.15586141721063+v1)))-31.0288946819607)))/0.828977613036354))),-0.696424790713049,10.673302579681273,0.23841177712345815,10.673302579681273,40.0,2.562389793325882,(((-586.0/(-135.0+v1))/(6.92-v1))+(11.9+((v1/(v1+((-174.0/pow3((-3.16+v1)))-31.0)))/0.829)))
