time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3400.2420468330383,10.435283182922074,1.0,4.0,313.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
552.0982098579407,31.174366322852297,2.0,0.0,4799.0,100.0,true,0.478795336771477,2.8376982699670386,1.0,0.321743663228523,0.0027223453796423325,0.0692486208219061,4.140775259540757,0.0692486208219061,1.0,0.2313698103808023,0.322
21.947030782699585,6.623522125759811,3.0,5.0,5752.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
21.921218872070312,4.082348086381049,5.0,6.0,5752.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v2*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v2*v1))
1132.977975845337,17.82433890463172,5.0,5.0,3850.0,-0.7627507820418706,true,0.609494222715393,2.7869300230016663,1.0,log((v2--1.20358966815621)),-0.1402315088846432,0.05937613987581775,2.59625902022709,0.05937613987581775,8.0,0.19181031579031024,log((v2--1.2))
2609.131772994995,24.44591292230352,5.0,1.0,1526.0,-0.7627507820418706,true,0.5218685393516598,3.964053496979126,1.0,(0.253560541664172*exp(v2)),-0.1357788990594745,0.059683639844150725,3.365642334464197,0.059683639844150725,5.0,0.20844154506686416,(0.254*exp(v2))
2003.0969197750092,7.7410323253491455,6.0,0.0,2461.0,-0.8506680457411204,true,0.5163733022947401,1.2018775083763429,1.0,(v1/(v2^-0.494787122605296)),-0.6220240169372773,0.026103253459448725,1.0909402853692176,0.026103253459448725,7.0,0.11482362657130538,(v1/(v2^-0.495))
3120.271603822708,5.4839114627797985,7.0,5.0,749.0,-0.8487859642771531,true,0.3799921929498017,0.9299068627612123,1.0,exp(((-0.0574652508414866/v2)-v2)),-0.6389760015790622,0.02493253899193251,0.6580777426134113,0.02493253899193251,32.0,0.11929991180836183,exp(((-0.0575/v2)-v2))
2345.3870508670807,4.607451736468398,8.0,0.0,1929.0,-0.9044917296159944,true,0.4159025332011143,0.5548222886884024,1.0,(v1/((v2^-0.63685857589872)/v1)),-0.7388654729575094,0.018034110768546507,0.6293560214693192,0.018034110768546507,15.0,0.09894915631573224,(v1/((v2^-0.637)/v1))
509.4057698249817,4.857058891981511,9.0,6.0,4872.0,-0.9189676347532093,true,0.4136652843031705,0.4207902807060495,1.0,(v1/((exp(v2)-0.842680464989303)/v2)),-0.7897340137847555,0.014521098106825158,0.4212674234724079,0.014521098106825158,23.0,0.07935907506391796,(v1/((exp(v2)-0.843)/v2))
1037.8281118869781,5.950138944239311,9.0,0.0,4004.0,-0.9320494157850452,true,0.39690996841442744,0.4920472418637366,2.0,(v1/(1.24554483724693+(0.146783636486945/v2))),-0.7678516524783912,0.016032307413942626,0.4850019942401834,0.016032307413942626,9.0,0.0839571946346855,(v1/(1.25+(0.147/v2)))
61.734253883361816,4.725419145026833,10.0,6.0,5680.0,-0.9424453842482745,true,0.4158773485489049,0.22286698074743427,1.0,((v1*v2)/(0.187319100990146+(v2/v1))),-0.820497387377376,0.012396560638467993,0.31113860320897846,0.012396560638467993,31.0,0.0629109986319328,((v1*v2)/(0.187+(v2/v1)))
