time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.613584995269775,1.0,0.0,10.090909090909092,31.636363636363637,2.272727272727273,0.08079869454999898,0.014211457288079437,0.3660163397013491,-0.7942176231954972,0.46050702715504244,0.5316544722135198,4.294346814766228,0.014211457288079437,-0.9207864920089726,5.0
18.179783821105957,6.0,1.6470588235294117,11.352941176470589,47.76470588235294,2.2941176470588234,0.06022849855249714,0.012290505256650625,0.38409178704630464,-0.8220330728528968,0.3130894963063003,0.2583520182863533,4.218849146529078,0.012290505256650625,-0.9374710095281857,10.0
23.213214874267578,18.0,3.75,12.35,88.85,2.35,0.04891832118992899,0.006074683652387393,0.2959295820825233,-0.9120383775580645,0.23841638917613317,0.22094594906662962,2.0709588134278243,0.006074683652387393,-0.9598869261472902,6.0
28.30541682243347,26.0,7.954545454545454,12.545454545454545,216.8181818181818,2.4545454545454546,0.04494480050304467,0.003451152378760819,0.17901514420146292,-0.950027198138813,0.26797491048604416,0.2224349317989949,1.2122420370895672,0.003451152378760819,-0.9758643878926283,6.0
33.53394293785095,36.0,12.0,13.4,385.32,2.6,0.029648329808537648,0.0015087880689183253,0.10686240276843409,-0.9781526983037326,0.19867680773472296,0.1539245772131407,1.401622991044073,0.0015087880689183253,-0.9792447640836279,7.0
39.434571981430054,45.0,18.772727272727273,13.590909090909092,36169.13636363636,2.5454545454545454,0.019818049562859427,0.0008139005314792494,0.0975129490296347,-0.9882146930849425,0.13759963694782623,0.14635789535471772,0.9065271955518561,0.0008139005314792494,-0.9836844747202919,7.0
44.62776494026184,55.0,17.037037037037038,15.703703703703704,29283.555555555555,3.0,0.019818049562859427,0.0008139005314792494,0.0975129490296347,-0.9882146930849425,0.12719946418379902,0.06056857944808941,0.8720292670151049,0.0008139005314792494,-0.9836844747202919,9.0
49.93649482727051,65.0,17.9375,16.5625,26212.96875,3.09375,0.017707097530634694,0.0006546836174447346,0.09751294898135288,-0.9905201593248462,0.09121454974662835,0.06057564372305786,0.5131826270662514,0.0006546836174447346,-0.9872672237652981,9.0
55.16249394416809,75.0,19.4,16.233333333333334,1718.3,3.033333333333333,0.017706492263270007,0.0006546559354089472,0.10137511544038191,-0.9905205601616501,0.09121191310908931,0.11310278985574262,0.4162508766214406,0.0006546559354089472,-0.9872672237652981,14.0
60.59777593612671,85.0,20.066666666666666,15.733333333333333,1714.3333333333333,2.933333333333333,0.017287814942007127,0.0006035548408133279,0.09144372198607806,-0.9912605057203662,0.09120879232013993,0.11300146590420028,0.41620726644667005,0.0006035548408133279,-0.9882965770474059,17.0
66.0103600025177,95.0,24.32,13.72,59.64,2.64,0.0072776928141643675,9.212078748962853e-5,0.030462667797367837,-0.9986660879163589,0.044861756592445894,0.06347919680463075,0.19031966561800906,9.212078748962853e-5,-0.9907775183317095,10.0
71.42068696022034,105.0,32.041666666666664,12.875,45.333333333333336,2.4166666666666665,0.005504524121157373,6.0309366422845416e-5,0.022377209630323414,-0.9991267183572738,0.03937625902095476,0.05308522002380713,0.2220871193125316,6.0309366422845416e-5,-0.9895782717894479,9.0
76.72380495071411,115.0,34.42307692307692,13.538461538461538,42.96153846153846,2.6538461538461537,0.005504342990517368,6.030813768651627e-5,0.02237969699972764,-0.9991267361494169,0.03937695976863777,0.05308911938005585,0.18089337909242484,6.030813768651627e-5,-0.990530173732368,17.0
82.03878092765808,125.0,39.92307692307692,13.538461538461538,40.11538461538461,2.6923076923076925,0.005504342990517368,6.030813768651627e-5,0.02237969699972764,-0.9991267361494169,0.03937695976863777,0.05308911938005585,0.21007462107938135,6.030813768651627e-5,-0.9906051266412593,6.0
87.33322477340698,135.0,44.72,13.56,40.4,2.72,0.005504342990517368,6.030813768651627e-5,0.02237969699972764,-0.9991267361494169,0.03937695976863777,0.05308911938005585,0.2100746219988434,6.030813768651627e-5,-0.9906051266412593,6.0
92.48357677459717,145.0,47.92,13.76,42.4,2.72,0.005504342990517368,6.030813768651627e-5,0.02237969699972764,-0.9991267361494169,0.03937695976863777,0.03944261809021127,0.21007462486858466,6.030813768651627e-5,-0.9906051266412593,6.0
97.91438388824463,155.0,54.65384615384615,13.846153846153847,982.0384615384615,2.6923076923076925,0.005504342990517368,6.030813768651627e-5,0.02237969699972764,-0.9991267361494169,0.03937695976863777,0.03944261809021127,0.21007462486858466,6.030813768651627e-5,-0.9906051266412593,6.0
103.26101088523865,165.0,59.34615384615385,13.846153846153847,982.0384615384615,2.6923076923076925,0.005504342990517368,6.030813768651627e-5,0.02237969699972764,-0.9991267361494169,0.03937695976863777,0.03944261809021127,0.21007462486858466,6.030813768651627e-5,-0.9906051266412593,6.0
108.26999497413635,174.0,66.375,13.0,1056.4166666666667,2.4583333333333335,0.005504342990517368,6.030813768651627e-5,0.02237969699972764,-0.9991267361494169,0.03937695976863777,0.03944261804272971,0.218511804034424,6.030813768651627e-5,-0.9906700858289651,6.0
113.74965286254883,184.0,68.56,13.36,1015.96,2.52,0.005504342990517368,6.030813768651627e-5,0.02237969699972764,-0.9991267361494169,0.03937695976863777,0.03944261069520466,0.218511804034424,6.030813768651627e-5,-0.9906700858289651,6.0
119.22107577323914,194.0,74.92307692307692,14.0,980.4230769230769,2.6923076923076925,0.005504342990517368,5.76569957571179e-5,0.02237969699972764,-0.9991651247732167,0.03937695976863777,0.03944261069520466,0.1696705206458298,5.76569957571179e-5,-0.9913521572998764,6.0
124.71725797653198,204.0,79.85185185185185,14.222222222222221,947.3703703703703,2.740740740740741,0.005504342990517368,5.76569957571179e-5,0.02237969699972764,-0.9991651247732167,0.03937695976863777,0.03944261069520466,0.1696705206458298,5.76569957571179e-5,-0.9913521572998764,6.0
130.1944088935852,214.0,84.25,14.357142857142858,916.1428571428571,2.75,0.005504342990517368,5.76569957571179e-5,0.02237969699972764,-0.9991651247732167,0.03937695976863777,0.03944261069520466,0.1696705206458298,5.76569957571179e-5,-0.9913521572998764,6.0
135.61597895622253,224.0,85.6896551724138,14.862068965517242,909.3793103448276,2.793103448275862,0.004764216739134493,4.61212370872479e-5,0.02237969699972764,-0.9993321629445462,0.024323298105878632,0.02962046763794862,0.15583364165020885,4.61212370872479e-5,-0.9914396023602496,6.0
141.06223893165588,234.0,87.06666666666666,15.166666666666666,886.7,2.8333333333333335,0.004764216739134478,4.612123708724722e-5,0.02237969699972764,-0.9993321629445463,0.024323298105878893,0.02962046763794862,0.15583364165020885,4.612123708724722e-5,-0.9914396023602496,6.0
146.50402784347534,244.0,87.43333333333334,15.166666666666666,885.7,2.8333333333333335,0.004764216739134478,4.612123708724722e-5,0.02237969699972764,-0.9993321629445463,0.024323298105878893,0.02962046763794862,0.15583364165020885,4.612123708724722e-5,-0.9914396023602496,6.0
151.54022598266602,253.0,91.46666666666667,15.166666666666666,885.7,2.8333333333333335,0.004764216739134478,4.612123708724722e-5,0.02237969699972764,-0.9993321629445463,0.024323298105878893,0.02962046763794862,0.15583364165020885,4.612123708724722e-5,-0.9914396023602496,6.0
157.77870678901672,262.0,90.21212121212122,15.909090909090908,1555.878787878788,3.0,0.004764216739134478,4.4450099957460816e-5,0.021547643690194795,-0.9993563610660733,0.024323298105878893,0.02962046763794862,0.1558353226253745,4.4450099957460816e-5,-0.9920866958070115,6.0
162.9816517829895,272.0,103.9,14.733333333333333,1692.1666666666667,2.8333333333333335,0.004764216739134478,4.444925515150238e-5,0.02154543206736087,-0.9993563732988918,0.024323298105878893,0.033963590149218514,0.1558353226253745,4.444925515150238e-5,-0.9920866958070115,6.0
168.21717381477356,282.0,106.0,15.46875,1595.09375,3.0,0.00450370433909887,4.085035508240793e-5,0.02154543206736087,-0.9994084854922501,0.024323298105878893,0.02739450720064832,0.1558353226253745,4.085035508240793e-5,-0.9921241722614572,6.0
173.74605989456177,292.0,107.0909090909091,15.636363636363637,1548.8484848484848,3.0303030303030303,0.00450370433909887,4.085035508240793e-5,0.02154543206736087,-0.9994084854922501,0.024323298105878893,0.02739450720064832,0.1558353226253745,4.085035508240793e-5,-0.9921241722614572,6.0
179.16857481002808,302.0,107.39393939393939,14.666666666666666,1544.3030303030303,2.757575757575758,0.00450370433909887,4.085035508240793e-5,0.02154543206736087,-0.9994084854922501,0.024323298794274542,0.02739450720064832,0.1559138386582734,4.085035508240793e-5,-0.9921241722614572,6.0
184.63765597343445,312.0,116.2258064516129,14.225806451612904,1641.3548387096773,2.6451612903225805,0.00450370433909887,4.085035508240793e-5,0.02093577759501286,-0.9994084854922501,0.024323298794274542,0.02739450720064832,0.15591386035946758,4.085035508240793e-5,-0.9926663316357712,6.0
190.01041793823242,322.0,116.8125,14.625,1597.40625,2.71875,0.004503921743310703,4.074209339911129e-5,0.020935766502326314,-0.9994100531250449,0.024323298794274542,0.02739450720064832,0.15591386035946758,4.074209339911129e-5,-0.9926663316357712,6.0
