time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
392.7752809524536,0.9884505483513788,1.0,1.0,4318.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
130.97560000419617,0.9884505483513788,1.0,1.0,5120.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
69.38048386573792,0.9884505483513788,1.0,1.0,5302.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
392.7752809524536,0.9884505483513788,1.0,1.0,4318.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
348.64958906173706,4.803903353971673,2.0,0.0,4448.0,-0.35509503476120446,true,689.3241719038245,1.4170370214269905,1.0,832.81668645117,0.014238433336551504,187845.6244351421,1.0862781260039516,187845.6244351421,1.0,383.5606118926551,833.0
15.533865928649902,0.9969933934710435,2.0,1.5,5444.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
16.883085012435913,0.9795245331478878,2.0,2.0,5444.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
20.69137406349182,4.489155460981945,2.0,3.0,5438.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
15.533865928649902,0.9969933934710435,2.0,1.5,5444.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
20.69137406349182,4.489155460981945,2.0,3.0,5438.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
16.883085012435913,0.9795245331478878,2.0,2.0,5444.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
50.54979586601257,4.804022096695491,2.0,0.0,5356.0,100.0,true,689.3412105958494,1.4170864718643925,1.0,832.833725143195,0.014247883490537516,187847.37468441107,1.0862989863516408,187847.37468441107,1.0,383.5594759798534,833.0
1707.4638178348541,4.803804191722332,2.0,0.0,288.0,100.0,true,689.3099428633184,1.4169957252831424,1.0,832.802457410664,0.014230543899196757,187844.1632439294,1.086260705492341,187844.1632439294,1.0,383.5615604953555,833.0
20.41696786880493,0.9795245331478878,2.0,2.0,5439.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
15.533865928649902,0.9969933934710435,2.0,1.5,5444.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
20.69137406349182,4.489155460981945,2.0,3.0,5438.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
20.69137406349182,4.489155460981945,2.0,3.0,5438.0,-0.971523915461624,true,6524.496596552621,2.1481911375804685,0.0,pow3(v1),35.36372789420697,6.734873130971433e6,1.66783080282979,6.734873130971433e6,4.0,1729.455141117727,pow3(v1)
1445.2496089935303,4.803898124521773,2.0,0.0,1105.0,100.0,true,689.3234215169086,1.4170348436212554,1.0,832.815936064255,0.014238017222225174,187845.54736721318,1.0862772073106657,187845.54736721318,1.0,383.56066191844934,833.0
20.497283935546875,0.9969933934710435,2.0,1.5,5439.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
19.321338891983032,0.9795245331478878,2.0,2.0,5442.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
1462.3667709827423,0.9993170746072353,3.0,2.0,1051.0,100.0,true,1463.28879434646,0.9991191946574328,0.0,(v1/v1),3.288856583814108,794332.8872373716,0.9978214775466522,794332.8872373716,5.0,780.4641838818496,(v1/v1)
1513.023640871048,108.66633405946327,3.0,4.0,893.0,-0.971523915461624,true,157964.1797406235,47.670787699401245,0.0,pow2(pow2(v1)),19382.842921582334,3.59005334236738e9,32.37862511753029,3.59005334236738e9,16.0,38269.44918705743,pow2(pow2(v1))
405.05258989334106,0.9769010967027577,3.0,1.0,4281.0,-0.971523915461624,true,1425.524073051992,0.974664332954567,0.0,(v1+v1),3.0645606433660832,752791.3624766491,0.9724624421658646,752791.3624766491,4.0,759.9728117841355,(v1+v1)
19.367500066757202,0.9843947435635324,3.0,1.5,5441.0,-0.971523915461624,true,1378.9571714694025,0.9689786301821413,0.0,pow3(sqrt_abs(v1)),2.848055117659578,712692.689094488,0.9568866044411817,712692.689094488,16.0,741.963683115444,pow3(sqrt_abs(v1))
1448.9764969348907,108.66633405946327,3.0,4.0,1093.0,-0.971523915461624,true,157964.1797406235,47.670787699401245,0.0,pow2(pow2(v1)),19382.842921582334,3.59005334236738e9,32.37862511753029,3.59005334236738e9,16.0,38269.44918705743,pow2(pow2(v1))
1462.3667709827423,0.9993170746072353,3.0,2.0,1051.0,100.0,true,1463.28879434646,0.9991191946574328,0.0,(v1/v1),3.288856583814108,794332.8872373716,0.9978214775466522,794332.8872373716,5.0,780.4641838818496,(v1/v1)
19.367500066757202,0.9843947435635324,3.0,1.5,5441.0,-0.971523915461624,true,1378.9571714694025,0.9689786301821413,0.0,pow3(sqrt_abs(v1)),2.848055117659578,712692.689094488,0.9568866044411817,712692.689094488,16.0,741.963683115444,pow3(sqrt_abs(v1))
25.466951847076416,0.9769010967027577,3.0,1.0,5423.0,-0.971523915461624,true,1425.524073051992,0.974664332954567,0.0,(v1+v1),3.0645606433660832,752791.3624766491,0.9724624421658646,752791.3624766491,4.0,759.9728117841355,(v1+v1)
