max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.908662400724133e15,1.0,0,2995.0,-0.43228960753537937,true,2.6398465039910074e27,5.937740046578906e10,1.0,1.78108983840513e26,0.00451464664014245,2.7143391113567835e53,6.870318522691072e13,2.7143391113567835e53,1.0,2.707479006180493e26,1.78e26
58.966723816355945,1.0,0,3379.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,2424.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.908739355611987e15,1.0,0,5690.0,-0.3110855084191276,true,2.6398393228588845e27,5.937979448853099e10,1.0,1.78116164972636e26,0.004516503270822758,2.7143441282326323e53,6.870595525366471e13,2.7143441282326323e53,1.0,2.7075316678160587e26,1.78e26
58.966723816355945,1.0,0,5815.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5637.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.908739355611987e15,1.0,0,5690.0,-0.3110855084191276,true,2.6398393228588845e27,5.937979448853099e10,1.0,1.78116164972636e26,0.004516503270822758,2.7143441282326323e53,6.870595525366471e13,2.7143441282326323e53,1.0,2.7075316678160587e26,1.78e26
1.908662400724133e15,1.0,0,2995.0,-0.43228960753537937,true,2.6398465039910074e27,5.937740046578906e10,1.0,1.78108983840513e26,0.00451464664014245,2.7143391113567835e53,6.870318522691072e13,2.7143391113567835e53,1.0,2.707479006180493e26,1.78e26
58.966723816355945,1.0,0,4979.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,5816.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
