time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.579224824905396,1.0,0.0,6.25,32842.5,0.75,1.4318162163441053e26,2.7011139815428324e53,2.6198649572579515e27,-0.0003796705607729267,1.0000000000146176,1.0,1.0000000004712872,2.7011139815428324e53,-0.7957730812013348,1.0
15.931680917739868,9.0,2.8,5.6,1675.8,1.0,5.424817663419696e25,2.3746979305195129e52,6.9002441047984e26,-0.9121178764078407,5.890035106099529,0.9999953483435815,115.3048113778379,2.3746979305195129e52,-0.7988876529477197,1.0
21.132248878479004,31.0,11.75,7.25,1.0737418328125e10,1.125,2.999906790483275e25,5.510059553843785e51,3.2509813198995164e26,-0.9796085334270233,33.57208682575556,2.1461169832819906,897.212745182816,5.510059553843785e51,-0.9087875417130145,2.0
26.25703191757202,57.0,27.333333333333332,8.11111111111111,1.9974368165136842e307,1.0,9.591616153870501e24,8.770050535771898e50,1.2059479585678298e26,-0.9967544054543157,0.8313083666252348,0.500911842842881,5.298368951213707,8.770050535771898e50,-0.9470522803114572,1.0
31.36940097808838,82.0,31.916666666666668,10.25,Inf,1.0833333333333333,9.591616148620568e24,8.20201756692594e50,1.2059479590968076e26,-0.996964621427181,0.8101335262987142,0.4224100254342127,5.0822681348143455,8.20201756692594e50,-0.9470522803114572,1.0
36.44339203834534,105.0,50.75,10.166666666666666,1.4980776123852632e307,1.0833333333333333,9.591616148620568e24,8.202017566925965e50,1.2059479590968076e26,-0.996964621427181,0.8313083666252348,0.42241002546451367,5.298368951213707,8.202017566925965e50,-0.9470522803114572,1.0
41.577677965164185,127.0,55.733333333333334,11.066666666666666,1.1984620899082106e307,1.1333333333333333,9.59161615651434e24,8.202017566925933e50,1.2059479583014374e26,-0.996964621427181,0.8313083666252348,0.42241002544427786,5.298368951213707,8.202017566925933e50,-0.9470522803114572,2.0
46.599342823028564,147.0,59.23529411764706,11.529411764705882,1.0574665499190092e307,1.2352941176470589,7.788817922609393e24,5.027571644864624e50,9.97071096622958e25,-0.9981394110510478,0.8313083666252348,0.42241002323761856,5.298368951213707,5.027571644864624e50,-0.9470522803114572,2.0
51.80109691619873,167.0,67.26315789473684,11.894736842105264,9.46154281506482e306,1.2105263157894737,7.788817922609393e24,5.027571644864624e50,9.97071096622958e25,-0.9981394110510478,0.7868562329846027,0.42241002323761856,4.617406634864353,5.027571644864624e50,-0.9470522803114572,2.0
56.999470949172974,186.0,68.82352941176471,11.352941176470589,2.5621260568164778e39,1.1764705882352942,6.716737419863026e24,4.803941722927553e50,9.970710959669248e25,-0.9982221713557838,0.7478770353036357,0.4242077954342376,4.617406634864353,4.803941722927553e50,-0.9470522803114572,2.0
62.03201699256897,204.0,63.65,12.6,8.988465674311579e306,1.25,5.494207821942704e24,2.16582669835991e50,4.898742344379316e25,-0.9991984772162461,0.7478770353036357,0.4242077954342376,4.617406634864353,2.16582669835991e50,-0.9470522803114572,2.0
67.11697483062744,222.0,70.2,13.2,8.988465674311579e306,1.25,3.8744609825338814e24,1.7004428705188178e50,4.898742344379316e25,-0.9993707050964766,0.7868562329846027,0.4242077954342376,4.617406634864353,1.7004428705188178e50,-0.9470522803114572,3.0
72.26365685462952,240.0,87.26315789473684,12.68421052631579,9.46154281506482e306,1.263157894736842,3.8744609825338814e24,1.6404834504791472e50,4.898742341844969e25,-0.9993928947025512,0.7868562329846027,0.4242077954342376,4.617406634864353,1.6404834504791472e50,-0.9470522803114572,3.0
77.40758991241455,258.0,99.8,12.45,1.1857109937901179e79,1.2,3.8744609825338814e24,1.6404834504791472e50,4.898742341844969e25,-0.9993928947025512,0.7868562329846027,0.4213581508863633,4.617406634864353,1.6404834504791472e50,-0.9470522803114572,3.0
82.66351389884949,276.0,107.78947368421052,12.526315789473685,1.248116835568545e79,1.2105263157894737,3.8744609825338814e24,1.6404834504791472e50,4.898742341844969e25,-0.9993928947025512,0.7868562329846027,0.4213581508863633,4.617406634864353,1.6404834504791472e50,-0.9470522803114572,3.0
87.90136003494263,294.0,102.55,13.15,1.1857109937901179e79,1.25,3.627673565045675e24,1.1709795349415525e50,4.3690734836516736e25,-0.9995666473327363,0.7868562329846027,0.42293007633153074,4.617406634864353,1.1709795349415525e50,-0.9519466073414905,3.0
93.17401385307312,312.0,111.05263157894737,13.210526315789474,1.248116835568545e79,1.263157894736842,3.627673565045675e24,1.1709795349415525e50,4.3690734836516736e25,-0.9995666473327363,0.7868562329846027,0.4221070964179409,4.617406634864353,1.1709795349415525e50,-0.9519466073414905,3.0
98.45988297462463,330.0,110.95454545454545,14.0,1.0779190852637435e79,1.3181818181818181,3.627673565045675e24,1.1709795349415525e50,4.3690734836516736e25,-0.9995666473327363,0.7232963232247986,0.42205421719460057,4.617406634864353,1.1709795349415525e50,-0.9519466073414905,3.0
103.474613904953,347.0,114.45454545454545,14.227272727272727,Inf,1.2727272727272727,3.627673565045675e24,1.1709795349415525e50,4.3690734836516736e25,-0.9995666473327363,0.7205910481349824,0.42205421719460057,4.617406634864353,1.1709795349415525e50,-0.9510567296996663,3.0
108.54935503005981,364.0,109.36,15.24,Inf,1.32,3.627673565045675e24,1.1709795349415525e50,4.3690734836516736e25,-0.9995666473327363,0.6807774283276075,0.42205421719460057,4.490395566795428,1.1709795349415525e50,-0.9563959955506118,3.0
113.72805786132812,381.0,141.0,13.714285714285714,8.560443499344361e306,1.1904761904761905,3.627673565045675e24,1.1709795349415525e50,4.3690734836516736e25,-0.9995666473327363,0.6466455829894227,0.4242077954342376,2.924023454043627,1.1709795349415525e50,-0.9563959955506118,3.0
118.90373587608337,398.0,147.27272727272728,14.0,Inf,1.2272727272727273,3.627673565045675e24,1.1709795349415525e50,4.3690734836516736e25,-0.9995666473327363,0.6511880973220419,0.4242077954342376,3.025184059361912,1.1709795349415525e50,-0.953726362625139,3.0
124.03115200996399,415.0,155.27272727272728,14.0,8.171332431192344e306,1.2272727272727273,3.627673565045675e24,1.1709795349415525e50,4.3690734836516736e25,-0.9995666473327363,0.6512166051000545,0.4242077954342376,3.0256723555524436,1.1709795349415525e50,-0.953726362625139,3.0
129.10605692863464,432.0,154.3913043478261,14.695652173913043,7.816057108097024e306,1.2173913043478262,3.3729979021003594e24,1.165585871738723e50,4.3690734836516736e25,-0.9995686434037738,0.6512475272168164,0.4242077954342376,3.0262017818042626,1.165585871738723e50,-0.953726362625139,3.0
134.23437404632568,449.0,155.0,14.84,7.190772539449263e306,1.24,3.3729979021003594e24,1.165585871738723e50,4.3690734836516736e25,-0.9995686434037738,0.6512752217518697,0.4242077954342376,3.026675853753724,1.165585871738723e50,-0.953726362625139,3.0
139.29023098945618,466.0,167.4,14.72,7.190772539449263e306,1.24,2.144630428347102e24,3.6446903242133693e49,2.590435534842197e25,-0.9998651183708837,0.6512960816912582,0.4242077954342376,3.0270328732772285,3.6446903242133693e49,-0.953726362625139,3.0
144.34536981582642,483.0,167.96296296296296,15.555555555555555,6.658122721712281e306,1.2962962962962963,2.144630428347102e24,3.6446903242133693e49,2.590435534842197e25,-0.9998651183708837,0.6513257251943613,0.4242077954342376,3.0275401376677515,3.6446903242133693e49,-0.953726362625139,3.0
149.4397120475769,500.0,168.8148148148148,15.555555555555555,6.658122721712281e306,1.2962962962962963,2.144630428347102e24,3.6446903242133693e49,2.590435534842197e25,-0.9998651183708837,0.6513483306201099,0.4242077954342376,3.027926897133789,3.6446903242133693e49,-0.953726362625139,3.0
154.48471903800964,517.0,151.24137931034483,15.931034482758621,Inf,1.3448275862068966,2.144630428347102e24,3.6446903242133693e49,2.590435534842197e25,-0.9998651183708837,0.6513708589560175,0.4242077954342376,3.0283122789787225,3.6446903242133693e49,-0.953726362625139,3.0
159.52525687217712,534.0,137.51612903225808,16.29032258064516,Inf,1.3225806451612903,2.144630428347102e24,3.6446903242133693e49,2.590435534842197e25,-0.9998651183708837,0.6513857209341091,0.4242077954342376,3.028566483927979,3.6446903242133693e49,-0.953726362625139,3.0
164.59054899215698,551.0,131.3125,16.375,Inf,1.34375,2.144630428347102e24,3.6446903242133693e49,2.590435534842197e25,-0.9998651183708837,0.6514031665283512,0.4242078504719069,3.0288648475439675,3.6446903242133693e49,-0.953726362625139,3.0
169.7010989189148,568.0,147.38709677419354,16.451612903225808,Inf,1.3548387096774193,2.144630428347102e24,3.6446903242133693e49,2.590435534842197e25,-0.9998651183708837,0.6514146776337575,0.4230265720898509,3.0290616972423914,3.6446903242133693e49,-0.953726362625139,3.0
174.85680198669434,585.0,154.96666666666667,16.233333333333334,Inf,1.3666666666666667,2.144630428347102e24,3.6446903242133693e49,2.590435534842197e25,-0.9998651183708837,0.6514281920885548,0.4230265720898509,3.029292786440611,3.6446903242133693e49,-0.953726362625139,3.0
