time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.775964975357056,35.00055241635581,2.0,0.0,2892.0,-0.32193781793794307,true,9.248255277345634e-6,7.360770803383737,1.0,3.31508967748507e-6,5.762346650262096e-5,1.6737823497310366e-11,8.155868456971007,1.6737823497310366e-11,1.0,3.1711480899865654e-6,3.32e-6
15.966284990310669,12.750771406353435,4.0,0.0,2890.0,-0.9793056804932454,true,4.965954811570204e-6,5.38696022042216,1.0,(1.26623169054342e-6*v1),-0.6056119470356711,6.600817257992673e-12,3.713447443902106,6.600817257992673e-12,3.0,2.271560856669104e-6,(1.27e-6*v1)
240.08454298973083,0.6311325767565514,5.0,0.0,2528.0,-0.9793056804932454,true,2.187859804563372e-6,0.4378991527114579,1.0,pow3((0.00379685844405688*v1)),-0.9735057456994244,4.4343060016755527e-13,0.2888630337413194,4.4343060016755527e-13,8.0,4.850884553297087e-7,pow3((0.0038*v1))
19.174418926239014,0.9207699915570965,6.0,0.0,2884.0,-0.9798204015061552,true,1.666275066869223e-6,0.7337536661333605,1.0,pow2(pow2((0.00992648453320107*v1))),-0.9744665744925592,4.2734934407465286e-13,0.407758793009621,4.2734934407465286e-13,256.0,4.3724739640570803e-7,pow2(pow2((0.00993*v1)))
23.840392112731934,1.0,7.0,0.0,2876.0,-0.9793056804932454,true,2.154206989920277e-6,0.5751427009425479,1.0,(5.67362476658903e-8*(pow3(v1)-v1)),-0.9762140577800752,3.9810196257921816e-13,0.40082147188604933,3.9810196257921816e-13,7.0,4.6965547965289045e-7,(5.67e-8*(pow3(v1)-v1))
9.906929016113281,0.9020141620075591,8.0,0.0,2893.0,-0.9958381421380552,true,1.114016290507163e-6,0.26874842221687,1.0,pow2((pow2(v1)*(0.000672475774438535/v2))),-0.9912357828855911,1.4668546662801078e-13,0.2604689434371579,1.4668546662801078e-13,8192.0,3.0590271033849834e-7,pow2((pow2(v1)*(0.000672/v2)))
43.135437965393066,0.8987822908922392,9.0,0.0,2842.0,-0.9963439729769505,true,1.3042677279479907e-6,0.6127099525427562,1.0,(pow3(v1)*(6.6734197128867e-8/(v2/v1))),-0.9929729890877618,1.1761009126156329e-13,0.32711875047918587,1.1761009126156329e-13,25.0,2.586579624073984e-7,(pow3(v1)*(6.67e-8/(v2/v1)))
1421.461807012558,0.7502279013214842,10.0,0.0,649.0,-0.9965366381772761,true,4.63800021233353e-7,0.4765389361906384,1.0,(pow3(v1)*(5.76253325227989e-8/sqrt_abs((v1-v2)))),-0.997925621149217,3.471858646565571e-14,0.23697351533771155,3.471858646565571e-14,69.0,1.44869532291848e-7,(pow3(v1)*(5.76e-8/sqrt_abs((v1-v2))))
1028.5426280498505,1.2636582624380313,11.0,0.0,1303.0,-0.989382921982942,true,6.955121015145955e-7,0.38269512971122494,2.0,pow2((pow3((1.67360687815909+v1))*(5.44727198629059e-5/v2))),-0.9979623963566212,3.4103085002373986e-14,0.28038127991708556,3.4103085002373986e-14,3.3554432e7,1.465414389148308e-7,pow2((pow3((1.67+v1))*(5.45e-5/v2)))
1073.6579370498657,0.3862864167687005,12.0,0.0,1230.0,-0.9965366381772761,true,3.339468634056777e-7,0.23666005339899726,1.0,(v2*(v1*(v1/((v1-v2)/-4.95464841668928e-8)))),-0.9982599122348925,2.9123603679196676e-14,0.1463749774287864,2.9123603679196676e-14,47.0,1.3864933641878245e-7,(v2*(v1*(v1/((v1-v2)/-4.95e-8))))
1461.7972269058228,1.2863743363111877,14.0,0.0,581.0,-0.9761529171043988,true,2.4678801424569953e-7,0.1712957960821968,1.0,(-2.2557796594478e-8*((v1*(v2/(v1-v2)))*(v1+v2))),-0.999348593859051,1.0902492772842732e-14,0.19174621082352772,1.0902492772842732e-14,78.0,8.771962807922857e-8,(-2.26e-8*((v1*(v2/(v1-v2)))*(v1+v2)))
1515.669147014618,0.28187523280275956,15.0,0.0,488.0,-0.9965366381772761,true,2.1426056084557423e-7,0.12285143465588474,2.0,((v1*(v2*v1))*(5.82806869159095e-8/(v2+(-0.968450444931196*v1)))),-0.9996499702767393,5.858398145541235e-15,0.0728014818374735,5.858398145541235e-15,67.0,5.842993933614958e-8,((v1*(v2*v1))*(5.83e-8/(v2+(-0.968*v1))))
1331.6015319824219,0.7683582844927795,16.0,0.0,801.0,-0.9785800017809876,true,2.1136645645631748e-7,0.04856651816316213,1.0,(-1.55084030172346e-8*((v1*(v2/(v1-v2)))*(v2+(v1+v1)))),-0.9997916070125116,3.487844060992417e-15,0.09203494262395039,3.487844060992417e-15,116.0,4.0931191720321724e-8,(-1.55e-8*((v1*(v2/(v1-v2)))*(v2+(v1+v1))))
786.0082581043243,0.02417477005267689,17.0,0.0,1688.0,-0.9965366381772761,true,2.0505538585766257e-7,0.010675234531882117,1.0,(pow3((-0.00450053770515447*v1))*(v2/(v1*((v1*(v1/v2))-v2)))),-0.9998527514874882,2.464477600921137e-15,0.007562119329059162,2.464477600921137e-15,441.0,2.489481082425442e-8,(pow3((-0.0045*v1))*(v2/(v1*((v1*(v1/v2))-v2))))
505.6680850982666,0.024141198077836264,19.0,0.0,2117.0,-0.9965366381772761,true,2.0494150509415326e-7,0.01039280816747804,2.0,(v2*(6.526416228744419e-11-(v1*((9.11534634321517e-8*v1)/((v1*(v1/v2))-v2))))),-0.9998527687079847,2.464189383899418e-15,0.007499362029316708,2.464189383899418e-15,165.0,2.4857779390370776e-8,(v2*(6.53e-11-(v1*((9.12e-8*v1)/((v1*(v1/v2))-v2)))))
615.4080650806427,0.025189608252044318,20.0,0.0,1950.0,-0.9965366381772761,true,2.0025711091307533e-7,0.010700102495810927,3.0,(pow3((-0.189534058814682*v1))*(-1.33589353092428e-5/(v1+((pow3(v1)/(v2/-1.00065717215511))/v2)))),-0.9998532302088563,2.4564653088541688e-15,0.007988412064689596,2.4564653088541688e-15,241.0,2.531652220849518e-8,(pow3((-0.19*v1))*(-1.34e-5/(v1+((pow3(v1)/(v2/-1.0))/v2))))
213.01011896133423,0.026253624420754955,23.0,0.0,2571.0,-0.9965366381772761,true,2.002646768215921e-7,0.01087471305156615,4.0,(pow3((-0.304203215891014*v1))*(-3.23243122531859e-6/(v1+((pow3(v1)/((0.0115140581591881+v2)/-1.00210328281686))/v2)))),-0.999853292565354,2.4554216569400043e-15,0.00805268092146041,2.4554216569400043e-15,305.0,2.5380887369351692e-8,(pow3((-0.304*v1))*(-3.23e-6/(v1+((pow3(v1)/((0.0115+v2)/-1.0))/v2))))
623.3587110042572,0.025113911466212262,24.0,0.0,1938.0,-0.9965366381772761,true,2.0079718973015904e-7,0.01054527521982327,3.0,(pow3((-0.179984685055132*v1))*(-1.56080955994712e-5/(v1+((pow3(v1)/((v2+(v2+v2))/-3.00123699877954))/v2)))),-0.9998533660535458,2.454191695430808e-15,0.007892985061094718,2.454191695430808e-15,497.0,2.5270856751978446e-8,(pow3((-0.18*v1))*(-1.56e-5/(v1+((pow3(v1)/((v2+(v2+v2))/-3.0))/v2))))
672.0656900405884,0.07201387572874958,25.0,0.0,1863.0,-0.9965366381772761,true,2.0836425227705168e-7,0.016915445665507352,4.0,(4.110909972035161e-9-((-3.95601678947273e-8*(((-0.10463660195033+v1)-v2)-v2))*(v1*(v1/((1.0111336333657*v1)-v2))))),-0.999853650054759,2.449438407153349e-15,0.014528009354151715,2.449438407153349e-15,186.0,2.6587492510569328e-8,(4.11e-9-((-3.96e-8*(((-0.105+v1)-v2)-v2))*(v1*(v1/((1.01*v1)-v2)))))
1645.47203207016,0.05449089792879343,26.0,0.0,265.0,-0.9965366381772761,true,2.1364746419220127e-7,0.016663888253870517,4.0,(pow3(v1)*(9.24846310282579e-8/(v1+((pow3(v1)/(0.285508074558409+((v2+(-0.000988897184868825*pow3(v1)))/-0.927014902695239)))/v2)))),-0.9998580458792972,2.3758661113979057e-15,0.01222356148226988,2.3758661113979057e-15,313.0,2.598292406693436e-8,(pow3(v1)*(9.25e-8/(v1+((pow3(v1)/(0.286+((v2+(-0.000989*pow3(v1)))/-0.927)))/v2))))
