time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.176045894622803,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
17.017158031463623,7.0,3.0,5.5,90.83333333333333,1.0,4.829470157119431e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,3.5159777064733376e-31,-1.0,2.5
23.27942681312561,27.0,16.0,6.375,5.3687099e8,0.875,4.829470157119431e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,4.3888347930036435e-16,6.144696801231059e-16,3.5159777064733376e-31,-1.0,3.5
28.407116889953613,54.0,32.25,6.375,5.368709835e8,1.0,4.829470157119431e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,3.5159777064733376e-31,-1.0,3.5
33.49770498275757,84.0,52.111111111111114,6.777777777777778,2.049638230889391e18,1.1111111111111112,4.829470157119431e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.422455534613042e-16,3.0238367673476836e-16,7.53427700464736e-16,3.5159777064733376e-31,-1.0,3.5
38.59059691429138,115.0,82.75,6.25,5.36871045375e8,1.0,4.829470157119431e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.5860433682549514e-16,3.415554225406734e-16,6.144696801231059e-16,3.5159777064733376e-31,-1.0,3.5
43.61350989341736,146.0,113.75,6.25,5.36871045375e8,1.0,4.829470157119431e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.5860433682549514e-16,3.415554225406734e-16,6.144696801231059e-16,3.5159777064733376e-31,-1.0,3.5
48.62310791015625,177.0,98.66666666666667,6.777777777777778,4.772187641111111e8,1.1111111111111112,4.440892098500626e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.6658656740430076e-16,4.3888347930036435e-16,7.53427700464736e-16,3.5159777064733376e-31,-1.0,3.5
53.640259981155396,209.0,118.875,6.0,5.36871077e8,1.0,4.274358644806853e-16,2.9489839308457356e-31,8.881784197001252e-16,-1.0,2.6658656740430076e-16,3.8512774367680536e-16,7.53427700464736e-16,2.9489839308457356e-31,-1.0,3.5
58.73224687576294,242.0,128.55555555555554,6.666666666666667,4.772187921111111e8,1.2222222222222223,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,3.8512774367680536e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,3.5
63.874703884124756,276.0,139.22222222222223,6.666666666666667,4.772187921111111e8,1.2222222222222223,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,3.7934183739764444e-16,6.465539580415853e-16,2.637753651832758e-31,-1.0,3.5
68.93444991111755,310.0,173.22222222222223,6.666666666666667,4.772187921111111e8,1.2222222222222223,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,3.7934183739764444e-16,6.465539580415853e-16,2.637753651832758e-31,-1.0,3.5
74.07014203071594,344.0,174.88888888888889,6.666666666666667,4.772187921111111e8,1.2222222222222223,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,3.7934183739764444e-16,6.465539580415853e-16,2.637753651832758e-31,-1.0,3.5
79.16749382019043,378.0,208.88888888888889,6.666666666666667,4.772187921111111e8,1.2222222222222223,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,3.7934183739764444e-16,6.465539580415853e-16,2.637753651832758e-31,-1.0,3.5
84.21561694145203,411.0,241.88888888888889,6.666666666666667,4.772187921111111e8,1.2222222222222223,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,3.7934183739764444e-16,6.465539580415853e-16,2.637753651832758e-31,-1.0,3.5
89.29997396469116,444.0,274.8888888888889,6.666666666666667,4.772187921111111e8,1.2222222222222223,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,3.7934183739764444e-16,6.465539580415853e-16,2.637753651832758e-31,-1.0,3.5
94.38066387176514,477.0,307.8888888888889,6.666666666666667,4.772187921111111e8,1.2222222222222223,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,3.7934183739764444e-16,6.465539580415853e-16,2.637753651832758e-31,-1.0,3.5
99.38184094429016,510.0,316.44444444444446,6.666666666666667,4.772187921111111e8,1.2222222222222223,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.2277867509645657e-16,3.415554225406734e-16,6.144696801231059e-16,2.637753651832758e-31,-1.0,3.5
104.43129682540894,544.0,350.44444444444446,6.666666666666667,4.772187921111111e8,1.2222222222222223,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.2277867509645657e-16,3.415554225406734e-16,6.144696801231059e-16,2.637753651832758e-31,-1.0,3.5
109.4764769077301,578.0,375.44444444444446,6.666666666666667,4.772187921111111e8,1.2222222222222223,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,2.986781994906593e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,3.5
114.52282285690308,612.0,409.44444444444446,6.666666666666667,4.772187921111111e8,1.2222222222222223,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.3081497245806094e-16,2.986781994906593e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,3.5
119.54328894615173,646.0,435.1111111111111,6.666666666666667,4.772187637777778e8,1.2222222222222223,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.286145073142359e-16,2.451719940894011e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,3.5
124.65159392356873,681.0,431.1111111111111,6.555555555555555,4.772187638888889e8,1.1111111111111112,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.286145073142359e-16,2.451719940894011e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,3.5
129.7620530128479,715.0,465.1111111111111,6.555555555555555,4.772187638888889e8,1.1111111111111112,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.286145073142359e-16,2.451719940894011e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,3.5
134.83184385299683,750.0,500.1111111111111,6.555555555555555,4.772187638888889e8,1.1111111111111112,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.286145073142359e-16,2.451719940894011e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,3.5
139.93296098709106,785.0,535.1111111111111,6.555555555555555,4.772187638888889e8,1.1111111111111112,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.286145073142359e-16,2.451719940894011e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,3.5
144.94794702529907,820.0,570.1111111111111,6.555555555555555,4.772187638888889e8,1.1111111111111112,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.286145073142359e-16,2.451719940894011e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,3.5
149.9520218372345,855.0,605.1111111111111,6.555555555555555,4.772187638888889e8,1.1111111111111112,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.286145073142359e-16,2.451719940894011e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,3.5
