time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
124.2202639579773,0.769599253972468,1.0,2.0,10124.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.916000843048096,0.2928932188134529,3.0,2.5,10798.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
729.9398579597473,3.095530605243555,4.0,0.0,6113.0,-1.0,true,4.354309735646984,2.4085688123948765,1.0,(v1/0.256900335334888),-0.923964113647931,10.295237062427294,1.5481613719580327,10.295237062427294,3.0,2.963060495874371,(v1/0.257)
17.618736028671265,0.7592499670479129,5.0,3.5,10793.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
9.432041883468628,7.53427700464736e-16,6.0,0.0,10801.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
58.52600884437561,7.53427700464736e-16,8.0,0.0,10561.0,-1.0,true,1.7763568394002505e-15,5.578353537985673e-16,1.0,(pow3((v1/sqrt_abs(v1)))/0.707106781186548),-1.0,6.7577029888659335e-31,3.131297201962932e-16,6.7577029888659335e-31,513.0,6.38378239159465e-16,(pow3((v1/sqrt_abs(v1)))/0.707)
449.9284198284149,6.144696801231059e-16,9.0,0.0,7890.0,-1.0,true,8.881784197001252e-16,2.8150694664670003e-16,2.0,(0.871888930220426*pow3(sqrt_abs((1.38049834200591*v1)))),-1.0,1.3959140236918685e-31,1.8108182238361064e-16,1.3959140236918685e-31,257.0,2.1649348980190552e-16,(0.872*pow3(sqrt_abs((1.38*v1))))
1273.9209718704224,6.144696801231059e-16,11.0,0.0,2940.0,-1.0,true,8.881784197001252e-16,2.8150694664670003e-16,2.0,(pow3(sqrt_abs(((v1/0.660120609889616)-v1)))/0.261238576861261),-1.0,1.1493949908103023e-31,1.622461298719922e-16,1.1493949908103023e-31,4.294967297e9,1.942890293094024e-16,(pow3(sqrt_abs(((v1/0.66)-v1)))/0.261)
641.9748179912567,6.144696801231059e-16,15.0,1.0,6660.0,-1.0,true,8.881784197001252e-16,2.378908242977822e-16,3.0,(pow3(sqrt_abs(((v1+(3.4347058834930003e-17/log(v1)))/0.777052827515791)))/1.03230774227683),-1.0,1.035379938102578e-31,1.593461764841342e-16,1.035379938102578e-31,1.157920892373162e77,1.7763568394002506e-16,(pow3(sqrt_abs(((v1+(3.43e-17/log(v1)))/0.777)))/1.03)
1418.8216178417206,3.886567515027082e-16,16.0,0.0,2133.0,-1.0,true,8.881784197001252e-16,2.0110156299097576e-16,3.0,(0.291056659122765*pow3((1.69373639315386*(v1/sqrt_abs((v1+(-4.6264688064035405e-17/v1))))))),-1.0,1.0014835710813626e-31,1.5157210524500095e-16,1.0014835710813626e-31,7.378697629483821e19,1.8318679906315082e-16,(0.291*pow3((1.69*(v1/sqrt_abs((v1+(-4.63e-17/v1)))))))
1735.8588910102844,6.144696801231059e-16,17.0,0.0,359.0,-1.0,true,8.881784197001252e-16,2.378908242977822e-16,4.0,(pow3(sqrt_abs(((v1+(-8.77916929371669e-18/(v1-0.862767734078857)))/0.740004485145125)))/1.11079386947013),-1.0,9.614242282381081e-32,1.3608202157963008e-16,9.614242282381081e-32,3.402823669209385e38,1.554312234475219e-16,(pow3(sqrt_abs(((v1+(-8.78e-18/(v1-0.863)))/0.74)))/1.11)
1468.9107048511505,3.8793237482495116e-16,20.0,1.0,1855.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,4.0,(0.291056659122765*pow3((1.69373639315386*(v1/sqrt_abs(((-2.05749680043627e-17/log((v1--0.169497079948181)))-v1)))))),-1.0,8.412461997083446e-32,9.387073758311174e-17,8.412461997083446e-32,1.7976931348623157e308,1.27675647831893e-16,(0.291*pow3((1.69*(v1/sqrt_abs(((-2.06e-17/log((v1--0.169)))-v1))))))
