time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1468.2539541721344,0.1741776213497281,2.0,0.0,1288.0,100.0,true,2.322512821851566,0.14628287734871215,1.0,13.0571127310563,0.00950505747671948,1.835955730274737,0.09022054137006764,1.835955730274737,1.0,1.156484072157795,13.1
1799.5908181667328,0.016938029765198016,5.0,0.0,2.0,-1.0,true,0.2584029250295874,0.014500279041806253,1.0,log((8.34156799417924e6/v1)),-0.9889980969248846,0.020008821991613614,0.00933442651477252,0.020008821991613614,8.0,0.12095456899811402,log((8.34e6/v1))
1799.9522531032562,0.01680388511690834,7.0,0.0,0.0,-1.0,true,0.25843746093213227,0.014352761777552993,1.0,log((v1+(8.34185426522478e6/v1))),-0.9890843548384586,0.01985194738307666,0.009290955798054258,0.01985194738307666,32.0,0.12046291934124004,log((v1+(8.34e6/v1)))
617.8132290840149,4.2683845591343105e-15,8.0,0.0,4868.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
648.9440050125122,4.4264728761392846e-15,9.0,0.0,4721.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1774.3759181499481,4.1102962421293356e-15,12.0,0.0,101.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.905069700286374*((v1+log((3.09316488350212e-8*v1)))-v1)),-1.0,9.478467184270926e-28,2.2019738809868392e-15,9.478467184270926e-28,13.0,2.814842376280397e-14,(-0.905*((v1+log((3.09e-8*v1)))-v1))
1506.8466260433197,3.66660340387873e-15,13.0,0.0,1139.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(-1.81013940057275*((v1+log(sqrt_abs(v1)))-(v1--8.64574297153477))),-1.0,7.518451242837182e-28,1.8804941636356607e-15,7.518451242837182e-28,22.0,2.4390745833303438e-14,(-1.81*((v1+log(sqrt_abs(v1)))-(v1--8.65)))
1509.1793849468231,3.259203025669982e-15,15.0,0.0,1130.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((-0.905069700286374*log(v1))+(-3.21875409180031*(v1-(4.86212974140148+v1)))),-1.0,7.0184347921432485e-28,1.751907015570482e-15,7.0184347921432485e-28,11.0,2.2887674661503228e-14,((-0.905*log(v1))+(-3.22*(v1-(4.86+v1))))
1582.4687221050262,4.951475620701909e-15,17.0,0.0,849.0,-1.0,true,5.861977570020827e-14,2.4696870457679007e-15,3.0,((-1.58700672118542*log(pow2((v1+(-0.992778307594705*v1)))))+(2.26894374208446*log(v1))),-1.0,6.872798932717831e-28,1.728811420694857e-15,6.872798932717831e-28,4.294967302e9,2.2067817658703112e-14,((-1.59*log(pow2((v1+(-0.993*v1)))))+(2.27*log(v1)))
1777.5919561386108,3.66660340387873e-15,18.0,0.0,88.0,-1.0,true,4.796163466380676e-14,2.355553861728403e-15,4.0,((-0.905069700286375*log(v1))+(-3.22196677362241*((0.0031704693192206+v1)-(4.86045209249528+v1)))),-1.0,6.467445790650418e-28,1.6333708828275632e-15,6.467445790650418e-28,12.0,2.1521246323503034e-14,((-0.905*log(v1))+(-3.22*((0.00317+v1)-(4.86+v1))))
1469.4220399856567,3.010691396798454e-15,22.0,0.0,1283.0,-1.0,true,4.263256414560601e-14,2.585120147242482e-15,4.0,((0.667213098121829*log(v1))+(-3.1445655968164*((v1+log(sqrt_abs((v1-1.53234473143052e-15))))-(4.97684004933598+v1)))),-1.0,6.428609561470307e-28,1.7121002680772489e-15,6.428609561470307e-28,267.0,2.220446049250313e-14,((0.667*log(v1))+(-3.14*((v1+log(sqrt_abs((v1-1.53e-15))))-(4.98+v1))))
1501.4339261054993,3.5627693121764296e-15,23.0,0.0,1160.0,-1.0,true,5.3290705182007514e-14,2.1856887742229926e-15,5.0,((-4.96515861402791*((v1--4.32694982222718)-(5.36583137300908+v1)))+(-0.603379800190918*log(pow3(sqrt_abs((9.23746125757904e-6*v1)))))),-1.0,6.315741770415609e-28,1.5670250617547338e-15,6.315741770415609e-28,1.157920892373162e77,2.063306790380291e-14,((-4.97*((v1--4.33)-(5.37+v1)))+(-0.603*log(pow3(sqrt_abs((9.24e-6*v1))))))
1393.1771240234375,3.245437019474288e-15,25.0,0.0,1580.0,-1.0,true,4.618527782440651e-14,2.2660330109112244e-15,4.0,((-2.04122542199785*((v1+log((v1+(-0.977630580255954*v1))))-(3.86690266243165+v1)))+(0.189359286951913*log(pow2(pow3(v1))))),-1.0,5.753830079465872e-28,1.5454956681579946e-15,5.753830079465872e-28,65575.0,2.029146081930286e-14,((-2.04*((v1+log((v1+(-0.978*v1))))-(3.87+v1)))+(0.189*log(pow2(pow3(v1)))))
1612.5835070610046,3.245437019474288e-15,28.0,0.0,732.0,-1.0,true,4.263256414560601e-14,2.3042956562622212e-15,5.0,((-2.04122542199785*((v1+log((v1+(-0.977630580255954*v1))))-(3.86690266243165+v1)))+(0.189359286951913*log(pow2(pow3((v1--3.2654905820535004e-15)))))),-1.0,5.679798517591285e-28,1.5315379724789147e-15,5.679798517591285e-28,1.157920892373162e77,2.0086496568602833e-14,((-2.04*((v1+log((v1+(-0.978*v1))))-(3.87+v1)))+(0.189*log(pow2(pow3((v1--3.27e-15))))))
