time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1149.5833988189697,0.17341937347665606,2.0,0.0,2593.0,100.0,true,2.667125027690858,0.12922000890841673,1.0,12.712500525217,0.0249776284317329,1.8640952181322255,0.08759266568166411,1.8640952181322255,1.0,1.1531862412910767,12.7
706.5904908180237,0.01775306067901036,5.0,0.0,4489.0,-1.0,true,0.2493396024730643,0.015299001011343955,1.0,log((8.2663072442302e6/v1)),-0.988963001217985,0.020072649471935065,0.009396875328920749,0.020072649471935065,8.0,0.12095456899811395,log((8.27e6/v1))
690.801666021347,0.017511408204951295,7.0,0.0,4556.0,-1.0,true,0.24933983163208495,0.015153187848422059,1.0,log((v1+(8.26630732102084e6/v1))),-0.9890551784678767,0.019905009548899216,0.009353246236179152,0.019905009548899216,32.0,0.12045843003906832,log((v1+(8.27e6/v1)))
1125.3206989765167,4.1102962421293356e-15,8.0,0.0,2695.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
218.6107738018036,4.1102962421293356e-15,9.0,0.0,6485.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
1047.7640419006348,3.9522079251243615e-15,10.0,0.0,3021.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1294.4158987998962,4.279792507220669e-15,12.0,0.0,1991.0,-1.0,true,6.572520305780927e-14,2.867210897207393e-15,2.0,(15.65-(log(v1)*((0.905069700286381+v1)-v1))),-1.0,8.649556417707926e-28,1.9148777096765726e-15,8.649556417707926e-28,22.0,2.4937317168503516e-14,(15.7-(log(v1)*((0.905+v1)-v1)))
420.4208438396454,3.66660340387873e-15,13.0,0.0,5674.0,-1.0,true,5.3290705182007514e-14,2.4954381718084732e-15,2.0,(15.65-(log(sqrt_abs(v1))*((1.81013940057274+v1)-v1))),-1.0,8.099781048376973e-28,1.886937666783076e-15,8.099781048376973e-28,82.0,2.459571008400347e-14,(15.6-(log(sqrt_abs(v1))*((1.81+v1)-v1)))
805.4578239917755,3.259203025669982e-15,15.0,0.0,4065.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((3.95600808897052*((3.95600808897047+v1)-v1))+(-0.905069700286374*log(v1))),-1.0,6.905567001088549e-28,1.7454035101434318e-15,6.905567001088549e-28,11.0,2.281935324460322e-14,((3.96*((3.96+v1)-v1))+(-0.905*log(v1)))
859.1746599674225,3.3929568839958463e-15,16.0,0.0,3833.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,((3.95600808897052*((3.95600808897047+v1)-v1))+(-0.452534850143186*log(pow2(v1)))),-1.0,6.900712472441035e-28,1.7445454187325655e-15,6.900712472441035e-28,23.0,2.281935324460322e-14,((3.96*((3.96+v1)-v1))+(-0.453*log(pow2(v1))))
1282.6829779148102,3.0074217618307406e-15,17.0,0.0,2039.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(9.00571471522744-(log(pow3((0.0254613630524765*sqrt_abs(v1))))*((0.603379800190916+v1)-v1))),-1.0,6.353364367433841e-28,1.6359285548631354e-15,6.353364367433841e-28,2.1474836482e10,2.1384603489703015e-14,(9.01-(log(pow3((0.0255*sqrt_abs(v1))))*((0.603+v1)-v1)))
1731.9041109085083,3.1230918295934614e-15,22.0,0.0,261.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(9.00571471522744-(log(pow3((0.0254613630524766*sqrt_abs((v1+(5.71564985834422e-16*v1))))))*((0.603379800190916+v1)-v1))),-1.0,6.327878092034393e-28,1.6319440406173487e-15,6.327878092034393e-28,1.7976931348623157e308,2.1316282072803006e-14,(9.01-(log(pow3((0.0255*sqrt_abs((v1+(5.72e-16*v1))))))*((0.603+v1)-v1)))
