time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.248441219329834,1.0,0.0,6.0,32838.5,0.75,1.6862609227924793e26,4.1122910244624344e53,3.2890758145284636e27,-0.034966295735284536,0.99999999999036,1.0,1.0,4.1122910244624344e53,-0.8077991808005409,1.0
27.968494176864624,3.0,1.0,5.5,4160.25,1.0,1.0012835508659342e26,7.429894504426362e52,1.1449494226070634e27,-0.8256422375447051,258.9186623119878,0.999977111915799,7660.478093858546,7.429894504426362e52,-0.9047830923248054,1.0
33.006551027297974,17.0,5.333333333333333,6.5,53.5,1.0,2.8524151307168493e25,1.690872877389215e52,6.772001531349174e26,-0.9603201887560728,0.7912914752406913,0.9935189522439234,0.9997637562627169,1.690872877389215e52,-0.9844271412680756,2.0
38.32770800590515,26.0,6.5,4.5,10.0,1.0,2.8524151471701256e25,1.6908728796544546e52,7.083877423690014e26,-0.9603201887029144,0.8201569305142636,0.9991728458761285,0.9997641274672486,1.6908728796544546e52,-0.9848720800889877,0.0
43.81951904296875,36.0,15.428571428571429,5.285714285714286,17.285714285714285,1.0,1.3088768784265657e25,1.638876915455699e51,1.892520827461404e26,-0.996154038099084,0.3942435034628809,0.3825222866003286,0.9997641274672486,1.638876915455699e51,-0.9986651835372636,0.0
49.11272621154785,49.0,22.666666666666668,4.5,9.333333333333334,1.0,1.308876878394845e25,1.6388769154557002e51,1.8925208274811567e26,-0.996154038099084,0.39424350346340825,0.38252228660267007,1.933111138559369,1.6388769154557002e51,-0.9986651835372636,0.0
54.161105155944824,62.0,30.2,4.8,10.6,1.0,1.308876878394845e25,1.6388769154557002e51,1.8925208274811567e26,-0.996154038099084,0.39424350346340825,0.38252228660267007,1.933111138559369,1.6388769154557002e51,-0.9986651835372636,0.0
59.36661720275879,74.0,30.857142857142858,7.428571428571429,749001.0,1.0,1.131185288491943e25,1.3460828674109313e51,1.7977313094827822e26,-0.996841139578747,0.37967210483979863,0.38252228660267007,1.0603231743043633,1.3460828674109313e51,-0.9986651835372636,3.0
64.48245906829834,80.0,35.0,6.285714285714286,41.0,1.0,8.015163258266164e24,5.282707296632242e50,9.400563685258e25,-0.9987603040347365,0.39424350346340825,0.2973034572951935,1.933111138559369,5.282707296632242e50,-0.9986651835372636,1.0
69.66715407371521,91.0,43.857142857142854,6.285714285714286,41.0,1.0,8.015190424314746e24,5.282707296089545e50,9.40055411888537e25,-0.9987603040348639,0.39424350346340825,0.2973033874492191,1.933111138559369,5.282707296089545e50,-0.9986651835372636,1.0
75.01335310935974,102.0,46.875,7.625,9.223372036854776e19,1.0,7.456789024922994e24,4.500543081335041e50,8.611827368211462e25,-0.9989438549618332,0.3929329751626866,0.2973033874492191,1.933111138559369,4.500543081335041e50,-0.9986651835372636,2.0
80.52800917625427,113.0,41.63636363636363,10.818181818181818,6.707906939018761e19,1.0,7.187567707421736e24,4.171478821172674e50,8.002132721088279e25,-0.9990210766613765,0.39078655614699215,0.2954872865913079,1.933111138559369,4.171478821172674e50,-0.9986651835372636,3.0
85.79547810554504,123.0,63.375,7.5,2602.5,1.0,5.18220224442981e24,2.3736036425457247e50,7.127063019921519e25,-0.9994429850655033,0.39424350346340825,0.2973033874492191,1.933111138559369,2.3736036425457247e50,-0.9986651835372636,1.0
90.88138222694397,128.0,60.22222222222222,9.555555555555555,1.9974368165136842e307,1.2222222222222223,5.182133203195933e24,2.373505846491068e50,7.126858793762078e25,-0.9994430080153598,0.39424350346340825,0.2973033874492191,1.933111138559369,2.373505846491068e50,-0.9986651835372636,1.0
