time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.725682973861694,1.0,0.0,5.666666666666667,21952.0,1.0,4.40088273350349e-7,4.005923624065481e-13,1.6371627306651067e-6,-0.9760652604568628,0.40746535581087995,0.3803201465993182,0.9205628570085906,4.005923624065481e-13,-0.9793056804932454,0.0
18.745084047317505,9.0,5.375,5.5,270372.25,1.25,2.4038461821918535e-7,9.46991455608093e-14,6.326694973883194e-7,-0.9943418806830489,0.2893780111295319,0.43844794346326554,0.6371159798159819,9.46991455608093e-14,-0.9861304542833292,0.0
24.013432025909424,16.0,8.7,8.1,3.3523339956441317e52,1.6,7.057922405192433e-8,7.661378243378684e-15,2.1541541642448855e-7,-0.9995422451599049,0.12427026004743143,0.15531742476308177,0.6295224143278914,7.661378243378684e-15,-0.9965366381772761,0.0
29.442863941192627,29.0,12.357142857142858,11.0,3.8369187571428575e7,2.2857142857142856,3.2471523075817494e-8,2.783911242594863e-15,2.0180489681165354e-7,-0.9998336658489881,0.04873738589405814,0.019483730049365818,0.3882648419685099,2.783911242594863e-15,-0.9965366614598548,0.0
35.55333495140076,39.0,19.857142857142858,10.357142857142858,66903.71428571429,2.142857142857143,3.2471523075817494e-8,2.783911242594863e-15,2.0975256938871304e-7,-0.9998336658489881,0.04873738589405814,0.019483730049365818,0.28139663848129215,2.783911242594863e-15,-0.9965366614598548,0.0
40.75109910964966,50.0,22.083333333333332,8.833333333333334,4.8038401751968456e16,2.0833333333333335,2.602277367317391e-8,2.4861314178319737e-15,2.0478408828326393e-7,-0.9998514577072855,0.01241124857994468,0.015456138568422031,0.059769636941113084,2.4861314178319737e-15,-0.9965366381772761,0.0
45.763051986694336,60.0,23.23076923076923,11.0,5.54289713906174e15,2.230769230769231,2.5348513273812742e-8,2.4528010263350194e-15,2.0528282103430463e-7,-0.9998534491437535,0.008503725518092179,0.01094468632710758,0.028710987037738656,2.4528010263350194e-15,-0.9965366381772761,0.0
50.79726004600525,70.0,29.285714285714285,11.357142857142858,5.187186623442482e15,2.5,2.5341662562263515e-8,2.4525915970077074e-15,2.0501028352497818e-7,-0.9998534616568139,0.00850678412827223,0.010969607904252452,0.028738344925152738,2.4525915970077074e-15,-0.9965366381772761,0.0
56.13171601295471,78.0,29.3125,12.1875,8.379879956214123e152,2.625,2.5288832753241937e-8,2.4525915970077074e-15,2.0426864528838123e-7,-0.9998534616568139,0.007833980481074367,0.010329316330232407,0.02517318657422096,2.4525915970077074e-15,-0.9965366381772761,0.0
61.26189112663269,88.0,33.8125,12.1875,8.379879956214123e152,2.625,2.5288832753241937e-8,2.4525915970077074e-15,2.0426864528838123e-7,-0.9998534616568139,0.007833980481074367,0.010329316330232407,0.02517318657422096,2.4525915970077074e-15,-0.9965366381772761,0.0
66.49283599853516,98.0,38.93333333333333,11.133333333333333,8.938538619961731e152,2.2666666666666666,2.5250850721654155e-8,2.4525901361335575e-15,2.0426864528838123e-7,-0.9998534617440987,0.007784103078450775,0.010329411625161863,0.02509637411407562,2.4525901361335575e-15,-0.9965366381772761,0.0
71.9866509437561,109.0,51.0,9.846153846153847,1.0313698407648152e153,2.0,2.525081804279844e-8,2.4525901361335575e-15,2.0428603897352828e-7,-0.9998534617440987,0.007784091749527938,0.010357451817723271,0.025096297576706887,2.4525901361335575e-15,-0.9965366381772761,0.0
77.41313314437866,120.0,52.714285714285715,11.071428571428571,9.577005664244712e152,2.2142857142857144,2.525081804279844e-8,2.4525560753713978e-15,2.0428603897352828e-7,-0.9998534637791736,0.007784091749527938,0.010357451817723271,0.025096297576706887,2.4525560753713978e-15,-0.9965366381772761,0.0
82.43920612335205,130.0,62.0,11.071428571428571,9.577005664244712e152,2.2142857142857144,2.525081804279844e-8,2.4525560753713978e-15,2.0428603897352828e-7,-0.9998534637791736,0.007784091749527938,0.010357451817723271,0.025096297576706887,2.4525560753713978e-15,-0.9965366381772761,0.0
87.77309203147888,141.0,72.53846153846153,10.538461538461538,1.0313698407648152e153,1.9230769230769231,2.523239555349011e-8,2.4525560753713978e-15,2.0510593910315803e-7,-0.9998534637791736,0.007760274904943711,0.010369545423169277,0.025058188147361368,2.4525560753713978e-15,-0.9965366381772761,0.0
93.00207114219666,152.0,81.46153846153847,10.384615384615385,1.382840872971012e307,1.9230769230769231,2.523239555349011e-8,2.3846499188431215e-15,2.027324830736029e-7,-0.9998575210611451,0.007760274904943711,0.010369545423169277,0.025058188147361368,2.3846499188431215e-15,-0.9965366381772761,0.0
98.26863193511963,163.0,81.33333333333333,11.6,1.1984620899082106e307,2.0,2.523239555349011e-8,2.3846499188431215e-15,2.027324830736029e-7,-0.9998575210611451,0.007760274904943711,0.010247028762726297,0.025058188147361368,2.3846499188431215e-15,-0.9965366381772761,0.0
103.48718595504761,174.0,91.33333333333333,11.6,1.1984620899082106e307,2.066666666666667,2.5154453666939555e-8,2.3846499188431215e-15,2.027324830736029e-7,-0.9998575210611451,0.007586410182557711,0.010247028762726297,0.02481160106399515,2.3846499188431215e-15,-0.9965366381772761,0.0
