max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.56386107623248,1.0,0,2606.0,-0.32193781793794307,true,9.196383330993314e-6,7.491593645831297,1.0,3.36696162383739e-6,2.5890757775481887e-5,1.6737292391436764e-11,8.289744035846507,1.6737292391436764e-11,1.0,3.1918968685274935e-6,3.37e-6
35.563775132151974,1.0,0,735.0,-0.29928245769920736,true,9.196391245103375e-6,7.491573686172048,1.0,3.36695370972732e-6,2.5871075064465288e-5,1.673729206201e-11,8.289723610430837,1.673729206201e-11,1.0,3.1918937028834686e-6,3.37e-6
35.564780439851305,1.0,0,2612.0,-0.29928245769920736,true,9.196298671935658e-6,7.491807158902238,1.0,3.36704628289504e-6,2.610177652617729e-5,1.6737295923227853e-11,8.289962531221127,1.6737295923227853e-11,1.0,3.1919307321505554e-6,3.37e-6
1.085960037394141e7,1.0,0,2379.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
35.56415512457455,1.0,0,2695.0,-0.24220176144844213,true,9.196356253724825e-6,7.4916619356387635,1.0,3.36698870110587e-6,2.595815664507839e-5,1.6737293519482146e-11,8.289813919189008,1.6737293519482146e-11,1.0,3.1919076994348887e-6,3.37e-6
1.085960037394141e7,2.0,0,300.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2809.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,13.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2803.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,39.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2808.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
