time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7327299118042,7.8709808426029e13,2.0,0.0,0.0,-0.13229166099694353,true,4.697309341277758e27,1.9464544825719803e10,1.0,4.55698123722918e25,0.03552011871870486,7.577711361277287e53,4.1527267236543965e12,7.577711361277287e53,1.0,2.3784052493694246e26,4.5599999999999995e25
1799.9115209579468,4.5038336503265464e-15,17.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,((sqrt_abs(v1)+(((v3+(v3+v3))/(v1/v2))/v1))/4.4950015582672e10),-1.0,2.0534079977555103e22,1.4013647049208136e-15,2.0534079977555103e22,68.0,3.8643147890190384e10,((sqrt_abs(v1)+(((v3+(v3+v3))/(v1/v2))/v1))/4.5e10)
1799.8200678825378,8.735310465368692e-5,18.0,1.0,0.0,-1.0,true,3.000694962466503e20,6.259663296978134e-8,1.0,((((v3+v3)/((v1+((v2-v3)/v3))/v2))/v1)/2.99666751794384e10),-0.9999999999999956,3.268540115675913e39,5.823501345703963e-6,3.268540115675913e39,188.0,1.458497606086613e19,((((v3+v3)/((v1+((v2-v3)/v3))/v2))/v1)/3.0e10)
1798.6307060718536,2.7026410940817307e-10,18.0,3.0,3.0,-1.0,true,6.18475290624e11,2.04275795056325e-13,1.0,((v1+(((v3+(v3+(v3+v1)))/(v1/v2))/v1))/4.4950015582672e10),-1.0,2.053408063025e22,1.2571287363091136e-11,2.053408063025e22,86.0,3.864775179738425e10,((v1+(((v3+(v3+(v3+v1)))/(v1/v2))/v1))/4.5e10)
1799.2302820682526,2.0785274849560658e-10,19.0,1.0,1.0,-1.0,true,7.146825580544e12,3.5065034968973358e-15,2.0,(((((v3+(v3+v3))/((1.84165205479362e-6+v1)/v2))/v1)-v1)/4.4950015582672e10),-1.0,1.7027984333016585e24,8.434199184465354e-12,1.7027984333016585e24,90.0,2.4250967058871906e11,(((((v3+(v3+v3))/((1.84e-6+v1)/v2))/v1)-v1)/4.5e10)
1790.1363079547882,6.119196453105615e-9,21.0,0.0,21.0,-1.0,true,4.81036337152e11,1.3939597930961767e-11,2.0,((((v1*(-32.6829094483041+((v3/(v1/v2))/v2)))/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.1701890240192251e22,4.055607785245666e-10,1.1701890240192251e22,494.0,2.9408609395980793e10,((((v1*(-32.7+((v3/(v1/v2))/v2)))/(v1/v2))/v1)/1.5e10)
1797.4501900672913,6.238880058251471e-13,21.0,0.0,5.0,-1.0,true,5.49755813888e11,2.9946815973445673e-15,2.0,(0.360818214608131+((((v1*((v3/(v1/v2))/v2))/(v1/v2))/v1)/1.49833385275573e10)),-1.0,1.579817621208636e22,3.4096233794415525e-14,1.579817621208636e22,475.0,3.3792783064120445e10,(0.361+((((v1*((v3/(v1/v2))/v2))/(v1/v2))/v1)/1.5e10))
1797.460823059082,4.445290924786229e-13,21.0,0.0,5.0,-1.0,true,6.18475290624e11,2.2242034465818285e-15,2.0,((((v3+(v3+v3))/((v1+((5.127948589686331e-9*v2)/v3))/v2))/v1)/4.4950015582672e10),-1.0,1.2822203422843427e22,3.055036281784471e-14,1.2822203422843427e22,232.0,2.281812996592371e10,((((v3+(v3+v3))/((v1+((5.13e-9*v2)/v3))/v2))/v1)/4.5e10)
1799.892128944397,6.24088307820934e-11,21.0,2.0,0.0,-1.0,true,6.18475290624e11,1.4156089113440534e-13,2.0,((((v3+((v3+v3)-v1))/((v1+(3.99942098826375e-6/v2))/v2))/v1)/4.4950015582672e10),-1.0,2.0534079963463953e22,4.136220195436786e-12,2.0534079963463953e22,180.0,3.864375619464429e10,((((v3+((v3+v3)-v1))/((v1+(4.0e-6/v2))/v2))/v1)/4.5e10)
1799.911796092987,6.24088307820934e-11,21.0,1.0,0.0,-1.0,true,6.18475290624e11,1.4145688702865021e-13,2.0,(((((v3+(v3+v3))-v1)/((v1+(3.61779102009243e-7/v2))/v2))/v1)/4.4950015582672e10),-1.0,2.0534079956280477e22,4.136213635009664e-12,2.0534079956280477e22,180.0,3.8643616393056786e10,(((((v3+(v3+v3))-v1)/((v1+(3.62e-7/v2))/v2))/v1)/4.5e10)
