time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.66065001487732,1.0,0.0,7.0,4224.0,1.0,1.0894988614988204e-12,3.2687097421960365e-24,5.4569682106375694e-12,-1.0,1.2169486865233372e-15,1.7442479129585407e-15,3.808825640888509e-15,3.2687097421960365e-24,-1.0,0.0
15.962631940841675,4.0,0.4,6.8,111.0,1.2,1.0885514711844734e-12,2.9362488364931644e-24,4.547473508864641e-12,-1.0,1.2133241314537438e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.9362488364931644e-24,-1.0,0.0
21.239421129226685,17.0,9.142857142857142,8.857142857142858,108.0,1.4285714285714286,1.0885514711844734e-12,2.693883839957038e-24,3.865352482534945e-12,-1.0,1.2133241314537438e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.693883839957038e-24,-1.0,0.0
26.246575117111206,30.0,14.0,10.1,129.9,1.7,1.0260237104375847e-12,2.693883839957038e-24,3.865352482534945e-12,-1.0,1.185637739218441e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.693883839957038e-24,-1.0,0.0
31.40487813949585,48.0,22.0,9.777777777777779,70.33333333333333,1.7777777777777777,1.0203393685515038e-12,1.9095432129043967e-24,3.183231456205249e-12,-1.0,1.185637739218441e-15,1.7442479129585407e-15,2.8012141317356747e-15,1.9095432129043967e-24,-1.0,0.0
36.61664414405823,66.0,25.625,10.125,267.5,1.875,1.0203393685515038e-12,1.9095432129043967e-24,3.183231456205249e-12,-1.0,1.2221032189725097e-15,1.7442479129585407e-15,2.8012141317356747e-15,1.9095432129043967e-24,-1.0,0.0
41.66257905960083,83.0,42.625,10.125,267.5,1.875,1.0203393685515038e-12,1.9095432129043967e-24,3.183231456205249e-12,-1.0,1.2221032189725097e-15,1.7442479129585407e-15,2.8012141317356747e-15,1.9095432129043967e-24,-1.0,0.0
46.96376609802246,101.0,41.875,9.75,12.25,1.875,9.796015850345915e-13,1.9095432129043967e-24,3.183231456205249e-12,-1.0,1.1898645969708869e-15,1.7442479129585407e-15,2.8012141317356747e-15,1.9095432129043967e-24,-1.0,0.0
52.14722204208374,119.0,59.875,9.75,12.25,1.875,9.796015850345915e-13,1.9095432129043967e-24,3.183231456205249e-12,-1.0,1.1898645969708869e-15,1.7442479129585407e-15,2.8012141317356747e-15,1.9095432129043967e-24,-1.0,0.0
57.36636710166931,137.0,77.875,9.75,12.25,1.875,9.796015850345915e-13,1.9095432129043967e-24,3.183231456205249e-12,-1.0,1.1898645969708869e-15,1.7442479129585407e-15,2.8012141317356747e-15,1.9095432129043967e-24,-1.0,0.0
62.62935209274292,155.0,95.875,9.75,12.25,1.875,9.796015850345915e-13,1.9095432129043967e-24,3.183231456205249e-12,-1.0,1.1898645969708869e-15,1.7442479129585407e-15,2.8012141317356747e-15,1.9095432129043967e-24,-1.0,0.0
67.76115703582764,172.0,112.875,9.75,12.25,1.875,9.796015850345915e-13,1.9095432129043967e-24,3.183231456205249e-12,-1.0,1.1898645969708869e-15,1.7442479129585407e-15,2.8012141317356747e-15,1.9095432129043967e-24,-1.0,0.0
72.96284008026123,189.0,113.375,9.375,72.75,1.875,9.796015850345915e-13,1.8518734838374874e-24,3.865352482534945e-12,-1.0,1.1898645969708869e-15,1.7004678807025932e-15,3.20616434688001e-15,1.8518734838374874e-24,-1.0,0.0
78.06006193161011,206.0,130.375,9.375,72.75,1.875,9.796015850345915e-13,1.8518734838374874e-24,3.865352482534945e-12,-1.0,1.1898645969708869e-15,1.7004678807025932e-15,3.20616434688001e-15,1.8518734838374874e-24,-1.0,0.0
83.28813695907593,223.0,147.375,9.375,72.75,1.875,9.796015850345915e-13,1.8518734838374874e-24,3.865352482534945e-12,-1.0,1.1898645969708869e-15,1.7004678807025932e-15,3.20616434688001e-15,1.8518734838374874e-24,-1.0,0.0
88.50873303413391,240.0,147.77777777777777,10.666666666666666,67.77777777777777,2.111111111111111,9.677592061052564e-13,1.8207195786055912e-24,3.865352482534945e-12,-1.0,1.1898645969708869e-15,1.6499494395200178e-15,3.20616434688001e-15,1.8207195786055912e-24,-1.0,0.0
93.78574013710022,257.0,164.77777777777777,10.666666666666666,67.77777777777777,2.111111111111111,9.677592061052564e-13,1.8207195786055912e-24,3.865352482534945e-12,-1.0,1.1898645969708869e-15,1.6499494395200178e-15,3.20616434688001e-15,1.8207195786055912e-24,-1.0,0.0
98.99748110771179,274.0,157.44444444444446,10.666666666666666,74.0,2.111111111111111,9.123368727159687e-13,1.7406066516036905e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.4500909903775509e-15,3.366643003102628e-15,1.7406066516036905e-24,-1.0,0.0
104.25757193565369,291.0,145.1818181818182,12.818181818181818,73.36363636363636,2.3636363636363638,9.123368727159687e-13,1.7401287070765806e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.4500909903775509e-15,3.20616434688001e-15,1.7401287070765806e-24,-1.0,0.0
