time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3766360282898,3.808825640888509e-15,4.0,0.0,6.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1799.3881940841675,3.808825640888509e-15,4.0,0.0,1.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1799.7605528831482,3.808825640888509e-15,4.0,0.0,0.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,1.0,(v1/0.0136425648021828),-1.0,3.401921632998542e-24,1.2374853012660685e-15,3.401921632998542e-24,3.0,1.1127099242003169e-12,(v1/0.0136)
1796.7944769859314,3.808825640888509e-15,4.0,0.0,8.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1795.3034420013428,3.650124572518154e-15,4.0,0.0,12.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
1796.5405678749084,3.808825640888509e-15,4.0,0.0,9.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1799.3545060157776,3.808825640888509e-15,6.0,0.0,1.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,1.0,((v1+v1)/0.0272851296043656),-1.0,3.401921632998542e-24,1.2374853012660685e-15,3.401921632998542e-24,5.0,1.1127099242003169e-12,((v1+v1)/0.0273)
1795.9743509292603,3.4914235041478e-15,6.0,0.0,10.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(36.65*(v1+v1)),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,5.0,1.1254996934439987e-12,(36.6*(v1+v1))
1799.171128988266,3.808825640888509e-15,6.0,0.0,2.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,1.0,((v1+v1)/0.0272851296043656),-1.0,3.401921632998542e-24,1.2374853012660685e-15,3.401921632998542e-24,5.0,1.1127099242003169e-12,((v1+v1)/0.0273)
1799.21324801445,3.808825640888509e-15,6.0,1.0,2.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,1.0,((v1/0.0134589502018843)-v1),-1.0,3.3521615492746486e-24,1.2456071108760605e-15,3.3521615492746486e-24,5.0,1.1202890467150912e-12,((v1/0.0135)-v1)
1799.2491519451141,3.808825640888509e-15,6.0,0.0,2.0,-1.0,true,5.4569682106375694e-12,1.8370034839026872e-15,1.0,((v1+v1)/0.0272851296043656),-1.0,3.401921632998542e-24,1.2374853012660685e-15,3.401921632998542e-24,5.0,1.1127099242003169e-12,((v1+v1)/0.0273)
1798.1845180988312,3.808825640888509e-15,7.0,0.0,4.0,-1.0,true,5.4569682106375694e-12,1.7442479129585407e-15,2.0,(-73.3*(-5.53709333424355e-16-v1)),-1.0,3.325288949947568e-24,1.2371160124389432e-15,3.325288949947568e-24,4.0,1.102288630742502e-12,(-73.3*(-5.54e-16-v1))
1797.8129060268402,3.603631687525907e-15,7.0,0.0,5.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,2.0,((5.01741470919773e-16+v1)/0.0136425648021828),-1.0,3.2829269089742916e-24,1.2664867894146656e-15,3.2829269089742916e-24,4.0,1.123604912815305e-12,((5.02e-16+v1)/0.0136)
1799.0061049461365,3.808825640888509e-15,7.0,0.0,2.0,-1.0,true,5.4569682106375694e-12,1.7483126791631715e-15,2.0,(-73.3*(-7.47879460250768e-16-v1)),-1.0,3.3258476738313725e-24,1.2404180688844352e-15,3.3258476738313725e-24,4.0,1.1027623258996754e-12,(-73.3*(-7.48e-16-v1))
1799.031210899353,4.279312628937014e-15,7.0,0.0,2.0,-1.0,true,5.229594535194337e-12,1.9255897679525855e-15,2.0,(73.3*(2.32039831003347e-15+v1)),-1.0,3.285081025152815e-24,1.2727611634669786e-15,3.285081025152815e-24,4.0,1.1046571065283691e-12,(73.3*(2.32e-15+v1))
1799.7957849502563,3.808825640888509e-15,7.0,0.0,0.0,-1.0,true,5.4569682106375694e-12,1.7442479129585407e-15,2.0,((4.97998503024229e-16+v1)/0.0136425648021828),-1.0,3.399713663915555e-24,1.2398464619075056e-15,3.399713663915555e-24,4.0,1.1117625338859701e-12,((4.98e-16+v1)/0.0136)
1799.1156930923462,3.808825640888509e-15,7.0,0.0,2.0,-1.0,true,5.4569682106375694e-12,1.7442479129585407e-15,2.0,(73.3*(4.74157003874693e-16+v1)),-1.0,3.325288949947568e-24,1.2371160124389432e-15,3.325288949947568e-24,4.0,1.102288630742502e-12,(73.3*(4.74e-16+v1))
1799.9020829200745,3.650124572518154e-15,7.0,0.0,0.0,-1.0,true,5.229594535194337e-12,1.9705936650226877e-15,2.0,((-3.50182391223334e-16+v1)/0.0136425648021828),-1.0,3.268736668648268e-24,1.2248826174292623e-15,3.268736668648268e-24,4.0,1.0999201549566352e-12,((-3.5e-16+v1)/0.0136)
1799.5959758758545,3.9675267092588634e-15,7.0,0.0,1.0,-1.0,true,5.6843418860808015e-12,1.7119609355804282e-15,2.0,(7.78465945440643e-14+(v1/0.0136425648021828)),-1.0,3.487924721426093e-24,1.2358831721814216e-15,3.487924721426093e-24,4.0,1.1051308016855425e-12,(7.78e-14+(v1/0.0136))
1799.94455909729,3.808825640888509e-15,7.0,0.0,0.0,-1.0,true,5.4569682106375694e-12,1.8708165096907323e-15,2.0,((6.8362054184327e-16+v1)/0.0136425648021828),-1.0,3.4011946187882905e-24,1.245775156108193e-15,3.4011946187882905e-24,4.0,1.1117625338859701e-12,((6.84e-16+v1)/0.0136)
1799.9600059986115,3.808825640888509e-15,7.0,0.0,0.0,-1.0,true,5.4569682106375694e-12,1.7442479129585407e-15,2.0,(73.3*(4.79397204497679e-16+v1)),-1.0,3.325288949947568e-24,1.2371160124389432e-15,3.325288949947568e-24,4.0,1.102288630742502e-12,(73.3*(4.79e-16+v1))
1798.703854084015,4.602330982740282e-15,8.0,0.0,3.0,-1.0,true,6.59383658785373e-12,1.9508137770778604e-15,1.0,(73.2999999999999*(v1+(v1-v1))),-1.0,4.36143902665655e-24,1.5223351904229808e-15,4.36143902665655e-24,7.0,1.2846612662542612e-12,(73.3*(v1+(v1-v1)))
1799.4333219528198,3.808825640888509e-15,8.0,0.0,1.0,-1.0,true,5.4569682106375694e-12,1.7442479129585407e-15,1.0,(24.4333333333333*(v1+(v1+v1))),-1.0,3.381403676398106e-24,1.233799362959381e-15,3.381403676398106e-24,7.0,1.116499485457704e-12,(24.4*(v1+(v1+v1)))
1798.389846086502,3.9675267092588634e-15,8.0,0.0,4.0,-1.0,true,5.6843418860808015e-12,1.8370034839026872e-15,1.0,((v1+(v1+v1))/0.0409276944065485),-1.0,3.471142810072783e-24,1.2491451178506348e-15,3.471142810072783e-24,7.0,1.1273944740726922e-12,((v1+(v1+v1))/0.0409)
1797.711366891861,3.9675267092588634e-15,8.0,0.0,6.0,-1.0,true,5.6843418860808015e-12,1.8370034839026872e-15,1.0,(24.4333333333333*(v1+(v1+v1))),-1.0,3.47771286441728e-24,1.2510888413969251e-15,3.47771286441728e-24,7.0,1.1330788159587731e-12,(24.4*(v1+(v1+v1)))
1799.19398188591,4.4436299143699265e-15,8.0,0.0,2.0,-1.0,true,6.366462912410498e-12,1.7455787092644058e-15,1.0,((v1+(v1-v1))/0.0136425648021828),-1.0,4.058603950021434e-24,1.4279712908315856e-15,4.058603950021434e-24,7.0,1.2254493716075861e-12,((v1+(v1-v1))/0.0136)
1795.8888370990753,3.680928429412487e-15,9.0,0.0,10.0,-1.0,true,5.229594535194337e-12,1.883435293006517e-15,2.0,(((18.5874110125485*v1)-v1)/0.239937394441317),-1.0,3.3328283565724e-24,1.2666831754037754e-15,3.3328283565724e-24,6.0,1.122183827343785e-12,(((18.6*v1)-v1)/0.24)
1798.1925749778748,3.808825640888509e-15,9.0,0.0,4.0,-1.0,true,5.4569682106375694e-12,1.877838094078541e-15,2.0,((v1+(0.482473942793009*v1))/0.0202247468321011),-1.0,3.2883727839381215e-24,1.215846894057283e-15,3.2883727839381215e-24,6.0,1.089025166341647e-12,((v1+(0.482*v1))/0.0202)
1798.9825129508972,4.504539609407383e-15,9.0,0.0,2.0,-1.0,true,5.229594535194337e-12,2.1645719964309065e-15,2.0,((v1+(4.9211145100695e-15+v1))/0.0272851296043656),-1.0,3.2454452874679825e-24,1.2834267219316465e-15,3.2454452874679825e-24,6.0,1.11034144841445e-12,((v1+(4.92e-15+v1))/0.0273)
