time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.69084095954895,5.313308868210178,2.0,0.0,4470.0,-0.22526881644143723,true,670.4939188496813,1.1666188212012651,1.0,796.685325274646,0.0004255602106690848,191542.95504376365,1.0612410275586739,191542.95504376365,1.0,396.98020033054854,797.0
18.482572078704834,3.650124572518154e-15,4.0,0.0,4464.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
31.239481925964355,3.4914235041478e-15,6.0,1.0,4433.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
64.60894203186035,3.94147215823146e-15,6.0,2.0,4365.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
638.6160840988159,3.650124572518154e-15,7.0,0.0,3167.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,(0.271913994046687*(269.570531877129*v1)),-1.0,3.2180139642570974e-24,1.2328488426209743e-15,3.2180139642570974e-24,4.0,1.0984990694851148e-12,(0.272*(270.0*v1))
1057.9310159683228,4.170231939496987e-15,9.0,0.0,1944.0,-1.0,true,3.637978807091713e-12,2.2320814351357396e-15,2.0,((v1+(-0.962160288318057*v1))/0.000516230718716826),-1.0,2.178949099094051e-24,1.606158178699515e-15,2.178949099094051e-24,6.0,1.1401842433163741e-12,((v1+(-0.962*v1))/0.000516)
167.21034502983093,3.8016477502127015e-15,15.0,0.0,4172.0,-1.0,true,4.320099833421409e-12,1.6273040537732827e-15,2.0,(-45.0122564628518*(v1*(((v1+(-1.62844535599973+v1))-v1)-v1))),-1.0,1.997054182656914e-24,1.1999258175178856e-15,1.997054182656914e-24,20.0,9.48337704661147e-13,(-45.0*(v1*(((v1+(-1.63+v1))-v1)-v1)))
323.80632400512695,3.7874733784904565e-15,16.0,3.0,3874.0,-1.0,true,4.092726157978177e-12,1.6111595846660819e-15,3.0,((pow3((v1-0.320559757431495))+pow3((0.320559757431495-v1)))-(-73.2999999999999*v1)),-1.0,1.681536747020741e-24,1.1694944802825873e-15,1.681536747020741e-24,19.0,9.061788356727144e-13,((pow3((v1-0.321))+pow3((0.321-v1)))-(-73.3*v1))
316.2408010959625,3.603631687525907e-15,18.0,0.0,3888.0,-1.0,true,3.637978807091713e-12,1.9589732252069645e-15,3.0,(v1*(((v1-((-3.43616793918128-v1)-v1))/0.0468781437814637)-(63.9957079782294*v1))),-1.0,1.9484519363789774e-24,1.2985316401075223e-15,1.9484519363789774e-24,23.0,1.0023389525789146e-12,(v1*(((v1-((-3.44-v1)-v1))/0.0469)-(64.0*v1)))
460.54157996177673,2.8153372558796144e-15,18.0,1.0,3595.0,-1.0,true,2.7284841053187847e-12,1.4437032937720934e-15,3.0,(73.2999999999999*(v1+(v1*((0.325563240898387*(v1+(2.07159984413631*v1)))-v1)))),-1.0,1.0262815319661209e-24,1.0085355547769427e-15,1.0262815319661209e-24,20.0,7.394381403476776e-13,(73.3*(v1+(v1*((0.326*(v1+(2.07*v1)))-v1))))
932.9577929973602,3.2092355012300172e-15,19.0,0.0,2309.0,-1.0,true,2.5011104298755527e-12,1.50742227268273e-15,4.0,((v1+(23.1276745464906*((0.325563240898387*(v1+(2.07159984413631*v1)))-v1)))/0.0136425648021828),-1.0,9.957738615877817e-25,1.066683627621506e-15,9.957738615877817e-25,12.0,7.261746759468224e-13,((v1+(23.1*((0.326*(v1+(2.07*v1)))-v1)))/0.0136)
1658.193610906601,2.6718036224000086e-15,20.0,2.0,363.0,-1.0,true,2.5011104298755527e-12,1.4730715928518901e-15,3.0,((v1+(pow3(log(v1))*((0.325563240898387*(v1+(2.07159984413631*v1)))-v1)))/0.0136425648021828),-1.0,9.411670164622108e-25,1.0627248853400625e-15,9.411670164622108e-25,132.0,7.479646531767988e-13,((v1+(pow3(log(v1))*((0.326*(v1+(2.07*v1)))-v1)))/0.0136)
821.943598985672,2.5901102754092454e-15,21.0,1.0,2643.0,-1.0,true,2.5011104298755527e-12,1.50742227268273e-15,4.0,((v1+((5.78668426389193+v1)*((0.325563240898387*(v1+(2.07159984413631*v1)))-v1)))/0.0136425648021828),-1.0,9.177948559252306e-25,1.0390293643678173e-15,9.177948559252306e-25,28.0,7.223851146894352e-13,((v1+((5.79+v1)*((0.326*(v1+(2.07*v1)))-v1)))/0.0136)
1072.4762580394745,2.5901102754092454e-15,21.0,0.0,1903.0,-1.0,true,2.5011104298755527e-12,1.50742227268273e-15,4.0,((v1+((1.23169608037793*v1)*((0.325563240898387*(v1+(2.07159984413631*v1)))-v1)))/0.0136425648021828),-1.0,9.233955579893918e-25,1.0142811404445791e-15,9.233955579893918e-25,28.0,7.034373084024992e-13,((v1+((1.23*v1)*((0.326*(v1+(2.07*v1)))-v1)))/0.0136)
779.50310587883,2.6718036224000086e-15,23.0,0.0,2771.0,-1.0,true,2.2737367544323206e-12,1.4994526712369892e-15,4.0,((v1+(v1+v1))*(24.4333333333333+(31.138867668809*((0.325563240898387*(v1+(2.07159984413631*v1)))-v1)))),-1.0,9.125374661270218e-25,1.0426745756195126e-15,9.125374661270218e-25,61.0,7.086479551314066e-13,((v1+(v1+v1))*(24.4+(31.1*((0.326*(v1+(2.07*v1)))-v1))))
