max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.026761504273054,1.0,0,3071.0,100.0,true,490271.3849572695,2.7008141124773757,1.0,310267.61504273,7.236407553934399e-5,6.906561148601314e10,3.9872248734247697,8.146859013781592e16,1.0,229485.68306671694,310000.0
49.127975023787045,3.0,0,3032.0,-0.03982797556712032,true,632906.7498371633,2.675849364217647,1.0,(250639.875118935*v1),0.14330647060155832,7.895744682536566e10,4.0084921026338325,7.00114166845963e16,3.0,232627.8800594697,(251000.0*v1)
379.58135420938964,5.0,0,3058.0,-0.7627507820418706,true,3.7958135420938963e6,1.791736924884998,2.0,(462111.424905602+(-4915.02759966703/v2)),7.214961077837298,5.673302558451407e11,20.556973427859187,5.101330297232142e16,4.0,349305.6684067434,(462000.0+(-4920.0/v2))
7.247246143731831,6.0,0,930.0,-0.8480696782328873,true,483434.80126377556,1.0328872043083939,1.0,(v1*(944842.027676042*sqrt_abs(v2))),-0.6395869364417408,2.4890347455215034e10,0.9809199486057698,2.6845906790868116e16,11.0,112103.81956446549,(v1*(945000.0*sqrt_abs(v2)))
2.263246084422609,7.0,0,2874.0,-0.9184129832274134,true,629995.3911210087,0.5953946558810201,2.0,(v2*(-3.83385683901198e6-(-6.07146053035797e6*v1))),-0.6858868393049558,2.169284773633528e10,0.38518350026220954,1.5734092813145368e16,9.0,90689.34006865398,(v2*(-3.83e6-(-6.07e6*v1)))
5.017628292508427,9.0,0,5.0,-0.9374285362131473,true,397962.20032882784,0.3911320202472964,3.0,((3.628505609056e7*v1)/((v2^-1.53546401442542)--58.7468927425627)),-0.7931446053806912,1.4285560557179834e10,0.37896645906409443,1.161339219878918e16,13.0,72576.04988826062,((3.63e7*v1)/((v2^-1.54)--58.7))
4.257107093858683,10.0,1,1339.0,-0.9150001274425609,true,464208.11830897204,0.2484490010548674,2.0,((exp(v2)^-2.62220299334296)*(v2*(5.09655130806886e6*v1))),-0.795961612319702,1.4091016328389982e10,0.31088890773910904,1.095164482338753e16,36.0,69724.96545442798,((exp(v2)^-2.62)*(v2*(5.1e6*v1)))
2.612505093606687,11.0,0,292.0,-0.9323417321297214,true,314830.52563377266,0.5342264271782884,3.0,(v2*(-5.1691002756172e6-(-7.19883588742418e6*(v1+(v2^8.68347742744308))))),-0.8717918105596398,8.8541362798265e9,0.37452535238814344,8.381259132675056e15,15.0,67370.23335208371,(v2*(-5.17e6-(-7.2e6*(v1+(v2^8.68)))))
3.451307409799997,12.0,1,1139.0,-0.9635146469376312,true,320529.0210525271,0.13324557674519627,2.0,(-5.08806215730032e6*(v2*(sqrt_abs(v2)-(v1+(v2^4.659233980265))))),-0.8961496662743134,7.171967808970787e9,0.19895116274796043,5.555925377586338e15,20.0,43799.244620580794,(-5.09e6*(v2*(sqrt_abs(v2)-(v1+(v2^4.66)))))
2.8256092426074666,13.0,1,2322.0,-0.9506177497477274,true,241505.93487584405,0.4784654864563068,3.0,((1.0283639293565e7*v2)+(-1.48054488501861e7/((v2+(v1/v2))^1.35627063744616))),-0.9027613797673408,6.715358815692204e9,0.36043131643000476,5.152395300976002e15,12.0,58148.84940241983,((1.03e7*v2)+(-1.48e7/((v2+(v1/v2))^1.36)))
2.130094110527048,14.0,1,771.0,-0.969783208551244,true,249849.05398853403,0.127994977465713,3.0,(v2*((-9.79013320709411e6*v2)-(v1*(-3.78339276437231e6+(2.11977942545334e6/log(v2)))))),-0.9417169061564418,4.0250662454042006e9,0.13356410973261057,2.5732344167219305e15,33.0,34618.06635139606,(v2*((-9.79e6*v2)-(v1*(-3.78e6+(2.12e6/log(v2))))))
