time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.875980138778687,1.0,0.0,7.428571428571429,319557.85714285716,0.7142857142857143,1486.1062289095207,5.022478727983968e6,6361.074346305264,-0.9743556371893825,0.3993609867571122,0.562535957986965,0.8231773590454536,5.022478727983968e6,-0.9795328142380423,28.0
27.393968105316162,2.0,0.25,9.125,1096.375,1.5,346.66764169838734,201114.31288673513,1305.228493839295,-0.9989731268790967,0.1524598405033519,0.19444863987566713,0.5333042784995647,201114.31288673513,-0.9937708565072303,8.0
33.348520040512085,10.0,3.7142857142857144,8.142857142857142,9.142857142857142,1.4285714285714286,124.21164179627469,20996.336618045203,266.31615253927566,-0.9998927944341651,0.08803579278446277,0.0780475825265144,0.1714174002212005,20996.336618045203,-0.9973303670745273,6.0
38.616008043289185,22.0,7.0,5.0,7.4,0.8,3.5335290249349783e-12,5.628042005724749e-23,3.092281986027956e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,5.628042005724749e-23,-1.0,6.0
43.913390159606934,36.0,10.571428571428571,9.857142857142858,64.57142857142857,1.1428571428571428,3.5335290249349783e-12,5.148609623838726e-23,2.7284841053187847e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.7902715797164834e-15,5.148609623838726e-23,-1.0,6.0
49.205127000808716,51.0,18.5,6.0,8.833333333333334,1.0,3.5335290249349783e-12,4.431201593710972e-23,2.3646862246096134e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,4.431201593710972e-23,-1.0,6.0
54.54394006729126,66.0,24.88888888888889,8.333333333333334,40.44444444444444,1.1111111111111112,3.5335290249349783e-12,3.260747758561495e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.260747758561495e-23,-1.0,6.0
59.815773010253906,81.0,34.5,9.2,49.9,1.2,3.5335290249349783e-12,3.260747758561495e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,3.260747758561495e-23,-1.0,6.0
65.03990197181702,96.0,32.357142857142854,12.928571428571429,96.07142857142857,1.6428571428571428,3.5335290249349783e-12,2.9125616364650755e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,2.9125616364650755e-23,-1.0,6.0
70.389976978302,111.0,44.25,11.75,86.08333333333333,1.5833333333333333,3.5335290249349783e-12,2.9125616364650755e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.945900900866384e-15,2.9125616364650755e-23,-1.0,6.0
