time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.632116079330444,1.1093903369740041e7,1.0,1.0,3637.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
589.5597350597382,36.70445255909169,2.0,0.0,2526.0,-0.4328481592155477,true,9.55257281962159e-6,7.5964583614524575,1.0,3.39866392412171e-6,0.00018290598568304617,1.670630293685827e-11,8.345479840061671,1.670630293685827e-11,1.0,3.2042849448601624e-6,3.4e-6
180.28543615341187,13.766044671501334,4.0,0.0,3307.0,-0.9781856657978576,true,4.965205399299322e-6,5.733193539037346,1.0,(1.331005224074e-6*v1),-0.6003278109866428,6.67582361699551e-12,3.9207683380165843,6.67582361699551e-12,3.0,2.3251678340810494e-6,(1.33e-6*v1)
1512.0922451019287,0.6844375899548301,5.0,0.0,600.0,-0.9804856030858402,true,2.290191173761029e-6,0.4347620048359506,1.0,(5.55754976019566e-8*pow3(v1)),-0.9723481135787466,4.618763113870588e-13,0.29205187103367336,4.618763113870588e-13,5.0,4.7179564837434004e-7,(5.56e-8*pow3(v1))
137.10994219779968,0.9213957173223385,6.0,0.0,3390.0,-0.9777620582428501,true,1.8463777920028457e-6,0.7329612277257379,1.0,pow2((9.89432286366194e-5*pow2(v1))),-0.9735995974319589,4.4097246645307e-13,0.407914026896403,4.4097246645307e-13,32.0,4.5510179848867883e-7,pow2((9.89e-5*pow2(v1)))
1054.7844371795654,4.864263532918853,7.0,0.0,1559.0,-0.9962958276255983,true,2.193608932530009e-6,0.8501393023336242,1.0,(5.80538555848606e-8*(pow3(v1)-v2)),-0.9767236633778754,3.8879041877473125e-13,0.8457728162339149,3.8879041877473125e-13,7.0,4.837604639340915e-7,(5.81e-8*(pow3(v1)-v2))
366.41118812561035,0.900810627367531,8.0,0.0,2961.0,-0.9961512844940463,true,1.3224677432345231e-6,0.6048693418761218,1.0,(pow2(pow2(v1))*(6.69671942208423e-8/v2)),-0.9918237574528492,1.3656980544305197e-13,0.3299242257173005,1.3656980544305197e-13,49.0,2.823482639060212e-7,(pow2(pow2(v1))*(6.7e-8/v2))
131.81919598579407,0.9008052582276187,9.0,0.0,3400.0,-0.9959585960111421,true,1.3227913992315696e-6,0.6048479533772246,1.0,(pow3(v1)*((6.69708191680092e-8*v1)/v2)),-0.9918238832230044,1.365677046729827e-13,0.32991826729436263,1.365677046729827e-13,29.0,2.82323577497965e-7,(pow3(v1)*((6.7e-8*v1)/v2))
1298.0727651119232,0.7563841520977528,10.0,0.0,1049.0,-0.9962958276255983,true,6.77575473148071e-7,0.46845290527049643,1.0,(5.75546055846749e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9967226554772898,5.4742297730924744e-14,0.24201786689097723,5.4742297730924744e-14,66.0,1.7145813122591951e-7,(5.76e-8*(pow3(v1)/sqrt_abs((v1-v2))))
157.3480520248413,0.8490132634138812,11.0,0.0,3351.0,-0.9951876884132459,true,6.328516096034843e-7,0.40097510633276545,2.0,(-2.18245655237331e-7/pow3((0.180264807730172-(sqrt_abs(v2)/v1)))),-0.9972506618008863,4.592287726113972e-14,0.21013096440982473,4.592287726113972e-14,1025.0,1.6012798898962517e-7,(-2.18e-7/pow3((0.18-(sqrt_abs(v2)/v1))))
398.93206810951233,1.0064080230948877,12.0,0.0,2899.0,-0.9814091301092237,true,6.024201884942779e-7,0.11908855217994026,1.0,(5.53758589921481e-8*((v2+pow3(v1))/sqrt_abs((v1-v2)))),-0.9977156394803185,3.815623985413734e-14,0.17342853758066024,3.815623985413734e-14,98.0,1.3114010970395073e-7,(5.54e-8*((v2+pow3(v1))/sqrt_abs((v1-v2))))
1300.6215810775757,0.4458577529724679,13.0,0.0,1043.0,-0.9808310087817822,true,6.351837174964532e-7,0.09298177112893408,1.0,(pow2((v1+v2))*((1.22183462037852e-8*v1)/(v2-v1))),-0.9980462243792618,3.263439836390084e-14,0.08015196019213555,3.263439836390084e-14,209.0,1.2419956298419287e-7,(pow2((v1+v2))*((1.22e-8*v1)/(v2-v1)))
1276.7118921279907,0.07306298105316862,14.0,0.0,1094.0,-0.9961512239589818,true,6.334568414320075e-7,0.030408963613098063,1.0,(-9.0777289529505e-8*(v2*(pow2(v1)/((pow2(v1)/v2)-v2)))),-0.9986698206473409,2.2218315363005777e-14,0.02352928164252267,2.2218315363005777e-14,92.0,7.631903280983832e-8,(-9.08e-8*(v2*(pow2(v1)/((pow2(v1)/v2)-v2))))
1137.436014175415,0.07305288642560935,15.0,0.0,1388.0,-0.9961512239589818,true,6.333226970425515e-7,0.03041473992889122,1.0,(-9.07782781219443e-8*(v2*((v1*v1)/((pow2(v1)/v2)-v2)))),-0.9986699021226257,2.221695446113174e-14,0.023526924210211016,2.221695446113174e-14,114.0,7.631440145984657e-8,(-9.08e-8*(v2*((v1*v1)/((pow2(v1)/v2)-v2))))
794.7695581912994,0.10290925681247207,17.0,0.0,2107.0,-0.9961512239589818,true,6.203680250487675e-7,0.041163994843721644,3.0,(pow2(v1)*(((-4.05377162691756e-8*v1)/((1.01209730825736*v1)-v2))--8.02618257489159e-8)),-0.9986727189352513,2.2169904541803383e-14,0.02835483259151788,2.2169904541803383e-14,69.0,7.71716245843237e-8,(pow2(v1)*(((-4.05e-8*v1)/((1.01*v1)-v2))--8.03e-8))
