time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.92735195159912,6.617057512609683,1.0,5.0,3181.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
25.28778100013733,1.877015788866796,2.0,6.0,3318.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
435.909805059433,43.30850933210302,4.0,0.0,2543.0,-0.7704115684093437,true,33233.451956429315,1.6345066758152877,1.0,(178129.576572696/v3),-0.6190909297800975,5.208029674862369e7,2.5437442090963724,5.208029674862369e7,3.0,3425.4767283359874,(178000.0/v3)
1314.5731551647186,2.0361333581624184,5.0,0.0,906.0,-0.7704115684093437,true,25111.169653888854,0.9428617413202888,1.0,pow2((756.456175921446/v3)),-0.6951590715453863,4.1679779391645245e7,0.8527142623566528,4.1679779391645245e7,8.0,3870.6570902724998,pow2((756.0/v3))
1324.4346661567688,0.39412627920553034,6.0,0.0,887.0,-0.9915461624026697,true,2574.418527679214,0.2504380635247643,1.0,((2288.78916248853*v1)/v3),-0.9920129719303103,1.092036983443015e6,0.19208121632588251,1.092036983443015e6,7.0,745.8140154637365,((2290.0*v1)/v3)
769.0919351577759,0.2734862049939694,8.0,0.0,1940.0,-0.9955506117908788,true,1676.4990681676245,0.1561297422907178,1.0,(7.02607400386962*((v1*v2)/v3)),-0.9977888085728653,302328.0743267747,0.1203048872687445,302328.0743267747,12.0,381.5525088948074,(7.03*((v1*v2)/v3))
568.9235451221466,0.22183571523473866,9.0,0.0,2301.0,-0.9946607341490545,true,1215.9026754690858,0.13166073524055635,1.0,(v1*(pow2((v2/6.82571447924623))/v3)),-0.9983685830882015,223057.63640161324,0.09169656078825385,223057.63640161324,35.0,334.93735477547574,(v1*(pow2((v2/6.83))/v3))
417.1015920639038,0.2135603137704086,10.0,1.0,2577.0,-0.9946607341490545,true,1342.418314698918,0.11367297801371536,1.0,(v1*((v3+v2)/(0.144636074098074*v3))),-0.998756954776174,169957.00336419253,0.07108442422517587,169957.00336419253,27.0,257.3488584131333,(v1*((v3+v2)/(0.145*v3)))
1363.5303010940552,0.16519960455330523,11.0,0.0,814.0,-0.9955506117908788,true,863.7911993520183,0.07475623199393042,2.0,(v1*(8.29260676688462/((0.754315299814302+v3)/v2))),-0.9994379045907881,76853.23874250006,0.060852772562367305,76853.23874250006,17.0,193.9425694079441,(v1*(8.29/((0.754+v3)/v2)))
1327.1336691379547,0.6514434717789161,13.0,1.0,882.0,-0.9955506117908788,true,869.8913017536588,0.07987420880458426,2.0,(8.12889850427455*((v2+(v1*v2))/(0.714711577627363+v3))),-0.999513895646842,66463.26103143899,0.07879342951290985,66463.26103143899,23.0,173.76555524875846,(8.13*((v2+(v1*v2))/(0.715+v3)))
1753.3673660755157,0.6370610435588219,15.0,6.0,86.0,-0.996440489432703,true,870.3082905679776,0.08024241633717938,2.0,((8.23977213166856*((v2+(v1*v2))/(0.770415561281534+v3)))-v1),-0.9995149522393852,66318.79701758143,0.07542534128264332,66318.79701758143,25.0,171.35825325921985,((8.24*((v2+(v1*v2))/(0.77+v3)))-v1)
1605.2424139976501,0.6554089711472311,16.0,2.0,363.0,-0.9955506117908788,true,864.3635754478419,0.08048304375747134,2.0,(8.14951059918602*((v2+(v1*v2))/(v3+exp((-103.400791515857/v2))))),-0.9995182701013451,65865.15795003567,0.0795347765682981,65865.15795003567,72.0,169.63022122014826,(8.15*((v2+(v1*v2))/(v3+exp((-103.0/v2)))))
1658.2106621265411,0.1619849159680664,17.0,1.0,264.0,-0.9955506117908788,true,881.332273927148,0.08163032579716382,3.0,(8.10439669176345*(v1*((v2+(-24546.5396321733/(484.333648809671+exp(v3))))/v3))),-0.9995234384041408,65158.51491016874,0.054612596824890024,65158.51491016874,36.0,164.32370742981436,(8.1*(v1*((v2+(-24500.0/(484.0+exp(v3))))/v3)))
1435.937961101532,0.15335070994147668,18.0,8.0,679.0,-0.9955506117908788,true,588.3116423289248,0.06180600251943915,3.0,((v1*(8.16596722928137/((0.682103896517277+v3)/v2)))+(v3/(56.3277252580386-v1))),-0.9996316906880365,50357.57812558916,0.05198270159749199,50357.57812558916,24.0,153.14212057030284,((v1*(8.17/((0.682+v3)/v2)))+(v3/(56.3-v1)))
1502.2597219944,0.16024092263669895,19.0,0.0,556.0,-0.9955506117908788,true,504.1205305868589,0.0685146864079834,4.0,(v1*(8.25314115131865/((v3+(0.732932603468424-(-0.0901006257304175/(-390.634255543334+v2))))/v2))),-0.9996742673618708,44536.22604651809,0.051681476399159106,44536.22604651809,33.0,147.2888837806389,(v1*(8.25/((v3+(0.733-(-0.0901/(-391.0+v2))))/v2)))
1736.2187831401825,0.6280281584351832,20.0,2.0,118.0,-0.996440489432703,true,617.0109843498758,0.06797135280612357,3.0,(8.00807114900765*(((v1/(v1-56.2733060024672))+(v2+(v1*v2)))/(0.645481561350372+v3))),-0.9997115113477504,39443.992785720184,0.06791694554475591,39443.992785720184,44.0,134.32559129325261,(8.01*(((v1/(v1-56.3))+(v2+(v1*v2)))/(0.645+v3)))
1025.9096159934998,0.6446903270091129,21.0,1.0,1453.0,-0.996440489432703,true,536.0101470130267,0.07264885714344357,4.0,(8.09356811929384*((v2+(v1*(v2+(-1.52832594870731/(-390.640004811534+v2)))))/(0.694317433057234+v3))),-0.9997597333199774,32850.77981251818,0.06888904777510994,32850.77981251818,47.0,125.27003747258232,(8.09*((v2+(v1*(v2+(-1.53/(-391.0+v2)))))/(0.694+v3)))
1686.8049671649933,0.6312921683635774,23.0,6.0,210.0,-0.996440489432703,true,490.7789032157689,0.0710763441149164,4.0,((8.20947967518179*((v2+(v1*(v2+(-1.58373167436491/(-390.641025882829+v2)))))/(0.752930756713294+v3)))-v1),-0.9997680359992931,31715.58499470046,0.06612155736783773,31715.58499470046,49.0,122.75090716947527,((8.21*((v2+(v1*(v2+(-1.58/(-391.0+v2)))))/(0.753+v3)))-v1)
1753.5731880664825,0.15342221923098162,25.0,2.0,86.0,-0.9955506117908788,true,429.0840982946156,0.06376172374862048,4.0,(v1*(((v2+(-1.6109425243693/(-390.641167295681+v2)))+(-867.09166857491/sqrt_abs((v2+exp(v3)))))/(0.123808104474475*v3))),-0.9997887200885451,28887.525516889455,0.0461360792458343,28887.525516889455,429.0,116.3442011203113,(v1*(((v2+(-1.61/(-391.0+v2)))+(-867.0/sqrt_abs((v2+exp(v3)))))/(0.124*v3)))
1768.8144681453705,0.6037522793655694,26.0,1.0,57.0,-0.996440489432703,true,395.80783809688273,0.07260734015108623,5.0,(7.88232629211897*((((30.6050371043523/(19.853530343131-v3))/(-390.620626903315+v2))+(v2+(v1*v2)))/(0.57323363143306+v3))),-0.9998554517826935,19763.54631687265,0.06003437134554214,19763.54631687265,62.0,91.83314909848605,(7.88*((((30.6/(19.9-v3))/(-391.0+v2))+(v2+(v1*v2)))/(0.573+v3)))
1767.1479179859161,0.6011970253433316,28.0,2.0,61.0,-0.996440489432703,true,390.39239132695684,0.07396285026217872,5.0,(7.87189725595073*(((v1/(-390.60917930437+v2))+(v2+(v2*v1)))/(v3+(0.590377121098469+(0.378451993375012/(-20.1081024040753+v3)))))),-0.999857540757382,19477.92848788716,0.05957148166786268,19477.92848788716,100.0,90.64105126836344,(7.87*(((v1/(-391.0+v2))+(v2+(v2*v1)))/(v3+(0.59+(0.378/(-20.1+v3))))))
1527.905797958374,0.6025270461891954,29.0,1.0,508.0,-0.996440489432703,true,361.752628406261,0.07203641328095331,6.0,(7.88427817183531*((v2+(v1*(v2+(-29.2387096474898/(-20.8877849980478+v3)))))/(v3+(0.600883847384811-(-0.186608965373028/(-390.645568477501+v2)))))),-0.9998655635038162,18381.0078637789,0.05902361411960227,18381.0078637789,107.0,88.8580755836419,(7.88*((v2+(v1*(v2+(-29.2/(-20.9+v3)))))/(v3+(0.601-(-0.187/(-391.0+v2))))))
