time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.77930498123169,0.7713174476404272,1.0,2.0,5140.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
13.097991943359375,0.385719487194804,3.0,2.5,5141.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
27.85589098930359,2.901639916456601,4.0,0.0,5106.0,-1.0,true,4.459760625147382,2.5044208219045165,1.0,(v1/0.256450650980213),-0.9252805697822344,10.261880362143085,1.5240470884671227,10.261880362143085,3.0,2.9546890704344806,(v1/0.256)
974.0877439975739,0.8040515516802873,5.0,0.0,2411.0,-1.0,true,3.24672256441764,0.7190604336084765,1.0,pow2((0.688941692499894*v1)),-0.9747871480832796,3.462704000870409,0.5559770193309432,3.462704000870409,8.0,1.4887537379201763,pow2((0.689*v1))
197.2066569328308,0.12450574924757045,6.0,0.0,4634.0,-1.0,true,0.40683101133323074,0.04796443308306876,1.0,sqrt_abs((2.0312955666329*pow3(v1))),-0.9998341613403898,0.022776090226837815,0.041284032008402985,0.022776090226837815,32.0,0.09126894058037711,sqrt_abs((2.03*pow3(v1)))
112.94709205627441,0.12450404580375238,7.0,0.0,4870.0,-1.0,true,0.40682184200118066,0.04796647210106763,1.0,(v1*sqrt_abs((2.03130347119935*v1))),-0.999834162233113,0.022775967621252554,0.04128489061204969,0.022775967621252554,17.0,0.0912784288782862,(v1*sqrt_abs((2.03*v1)))
1374.5278408527374,0.10242345401199171,9.0,2.5,1259.0,-1.0,true,0.3732131776907641,0.06791707036563986,1.0,(v1*(0.0315667654378553+sqrt_abs((v1+v1)))),-0.9998399345979246,0.021983197696086233,0.04681898247627577,0.021983197696086233,35.0,0.09680951180165608,(v1*(0.0316+sqrt_abs((v1+v1))))
1669.1100618839264,0.3172900112202591,11.0,0.0,386.0,-1.0,true,0.25702297428993504,0.07881451673659823,3.0,(2.35919888964718/(-1.04783957690854+exp((0.941520162703596/v1)))),-0.9998707702162889,0.017748269436791173,0.07106299948236881,0.017748269436791173,10.0,0.10667936274364717,(2.36/(-1.05+exp((0.942/v1))))
1501.4446308612823,0.09219084980507296,13.0,2.0,884.0,-1.0,true,0.2786936229445045,0.06741243993396259,3.0,(v1+(4.87935639636403/(-1.1422633119675+exp((2.44108214819438/v1))))),-0.999882239006026,0.01617315908280639,0.04466651926038334,0.01617315908280639,12.0,0.08784035636558277,(v1+(4.88/(-1.14+exp((2.44/v1)))))
1517.7835309505463,0.13177831901645568,14.0,0.0,836.0,-1.0,true,0.21831426092130535,0.03773175878076474,3.0,(pow3((sqrt_abs(v1)/0.888940141827819))+(0.0054249452125409/(-2.20624177302462+v1))),-0.9999570733780654,0.005895492743451884,0.031086140295797253,0.005895492743451884,36.0,0.048119659134488894,(pow3((sqrt_abs(v1)/0.889))+(0.00542/(-2.21+v1)))
1077.0634088516235,0.1261209889388583,15.0,0.0,2119.0,-1.0,true,0.21283252888875115,0.03982989410561419,3.0,(pow3(sqrt_abs((1.26551043754382*v1)))+(-0.00132796848543779/pow3((2.07165447912961-v1)))),-0.9999600235676604,0.0054903171073217025,0.03147114797429645,0.0054903171073217025,265.0,0.04517270868055818,(pow3(sqrt_abs((1.27*v1)))+(-0.00133/pow3((2.07-v1))))
610.3448598384857,0.1254764721821911,16.0,0.0,3444.0,-1.0,true,0.2089437980895994,0.040540264177620806,3.0,(pow3(sqrt_abs((1.26552203195388*v1)))+(2.10036597884408e-6/pow2(pow2((-2.2670055225988+v1))))),-0.9999614066291712,0.005300369034698524,0.031362257939364264,0.005300369034698524,513.0,0.04362999660053844,(pow3(sqrt_abs((1.27*v1)))+(2.1e-6/pow2(pow2((-2.27+v1)))))
1290.9995999336243,0.18731476945018843,17.0,0.0,1503.0,-1.0,true,0.147979446363955,0.02563703156620978,4.0,pow3((1.13180682624363*(-0.018044985076518+sqrt_abs((v1+(0.00511608510126954/(-2.22059297163691+v1))))))),-0.999971655607901,0.0038927861174748906,0.030166168696207557,0.0038927861174748906,7.378697629483821e19,0.041498115083463766,pow3((1.13*(-0.018+sqrt_abs((v1+(0.00512/(-2.22+v1)))))))
1345.4633898735046,0.15069375180442293,18.0,0.0,1344.0,-1.0,true,0.07446616244501658,0.02454605581532452,4.0,(pow3(sqrt_abs((1.26643230071893*v1)))+(-0.0117154046694126/(-0.506578320554697+sqrt_abs((-2.44773993793565+v1))))),-0.9999938888288468,0.0008393011973444395,0.02389966239926439,0.0008393011973444395,266.0,0.01982741163267617,(pow3(sqrt_abs((1.27*v1)))+(-0.0117/(-0.507+sqrt_abs((-2.45+v1)))))
1394.1911928653717,0.13030727355871452,19.0,0.0,1201.0,-1.0,true,0.06439206990601748,0.03736946520760026,4.0,(pow3((sqrt_abs(v1)/0.888667665832974))+(-0.00747599665965541/(-0.134353881345455+pow3(sqrt_abs((-2.45736810126701+v1)))))),-0.9999942009846566,0.0007964300784732821,0.027132400318986567,0.0007964300784732821,290.0,0.01947628360824401,(pow3((sqrt_abs(v1)/0.889))+(-0.00748/(-0.134+pow3(sqrt_abs((-2.46+v1))))))
1500.4224970340729,0.13031537457651013,21.0,0.0,887.0,-1.0,true,0.06439607306938633,0.03796451258073111,4.0,pow3((1.12526208089214*sqrt_abs((v1+(((-0.00342983229751589/(-2.19541001475485+v1))/(-2.72726739235683+v1))/v1))))),-0.9999942148188076,0.0007945301121336996,0.027200199610673954,0.0007945301121336996,1.7976931348623157e308,0.018627739171115886,pow3((1.13*sqrt_abs((v1+(((-0.00343/(-2.2+v1))/(-2.73+v1))/v1)))))
1072.8045148849487,0.06575364850906484,22.0,0.0,2132.0,-1.0,true,0.04190087399626452,0.03185292599106634,5.0,(((-0.132819428150929+exp((-4.17149679905593/v1)))*(v1+(sqrt_abs((2.41439973927169-v1))/0.0427670920640675)))--4.86934726354527),-0.9999973712265985,0.0003610327068395272,0.016259086514506957,0.0003610327068395272,101.0,0.01218872617873069,(((-0.133+exp((-4.17/v1)))*(v1+(sqrt_abs((2.41-v1))/0.0428)))--4.87)
1609.5965068340302,0.0549936233634671,23.0,0.0,563.0,-1.0,true,0.02900049176512809,0.022131300455748362,6.0,(((-0.112091289865021+exp((-4.56419383891035/v1)))*(2.66183251664748+(sqrt_abs((-2.41929951245617+v1))/0.0381354815589934)))--4.89055283136957),-0.9999982485907647,0.00024053652423511275,0.01569622204720806,0.00024053652423511275,92.0,0.011944070206573787,(((-0.112+exp((-4.56/v1)))*(2.66+(sqrt_abs((-2.42+v1))/0.0381)))--4.89)
1723.6682920455933,0.04559913192188148,24.0,0.0,225.0,-1.0,true,0.024934786474910875,0.019347615894166885,6.0,(5.40052567261867+((-0.0619480502122806+exp((-6.82872584501724/v1)))*(sqrt_abs((-0.382853880228912+exp((-2.02811017220527/v1))))/0.00768005120797856))),-0.9999983587032186,0.0002254138068223343,0.011803253796173033,0.0002254138068223343,4619.0,0.012346313492182126,(5.4+((-0.0619+exp((-6.83/v1)))*(sqrt_abs((-0.383+exp((-2.03/v1))))/0.00768)))
1450.7299358844757,0.052761938316330595,25.0,0.0,1034.0,-1.0,true,0.02782362870585864,0.025517153686353454,5.0,(((-0.121075520291032+exp((-4.41938220944631/v1)))*(sqrt_abs((v1+v1))+(sqrt_abs((-2.41030299576577+v1))/0.0391762477223398)))--4.91175575109848),-0.9999983976696998,0.0002200621952512222,0.014788103749233094,0.0002200621952512222,227.0,0.010586666487666051,(((-0.121+exp((-4.42/v1)))*(sqrt_abs((v1+v1))+(sqrt_abs((-2.41+v1))/0.0392)))--4.91)
