max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.550833409099264,1.0,0,5155.0,100.0,true,2.0966918807683714,2.7990826498041557,1.0,1.15508334090993,0.04844848417529324,1.6498802777113322,2.697945771401803,1.6498802777113322,1.0,1.12587615683815,1.16
1.0265423886687286,4.0,0,5250.0,-1.0,true,1.172601924655535,0.8845969460979747,1.0,(0.00871928262482982*exp(v1)),-0.6456335916386273,0.5576450889704158,0.6582971159200458,0.5576450889704158,5.0,0.6500517216951516,(0.00872*exp(v1))
1.458946719183595,5.0,0,5107.0,-1.0,true,0.6108458939129153,0.5450639157511117,1.0,(v1/(7.85425990443013-v1)),-0.9199479150918176,0.1259731480117252,0.4725174667341285,0.1259731480117252,7.0,0.3001882732153543,(v1/(7.85-v1))
0.6541979254234587,6.0,0,8.0,-1.0,true,0.2684451589854394,0.3039628381641317,2.0,(exp((v1/4.10985687769357))-1.21005369884388),-0.985114884391309,0.02342381055903771,0.20913253808770757,0.02342381055903771,9.0,0.13174019709315377,(exp((v1/4.11))-1.21)
0.8074608721304055,8.0,0,1218.0,-1.0,true,0.21633145625353278,0.23175008402133143,3.0,(-1.03602555417696+(exp((0.264369651543449*v1))/1.16640642607199)),-0.9876671669653708,0.019407437083708443,0.21925186726382517,0.019407437083708443,10.0,0.12224704499059531,(-1.04+(exp((0.264*v1))/1.17))
0.15419930797101244,9.0,0,3684.0,-1.0,true,0.055673198746879926,0.02538975321212436,3.0,(4.50476911640003-(44.7269965456182/(sqrt_abs(exp(v1))--8.24621809546474))),-0.9995544072667435,0.0007012024659177603,0.0339702226920947,0.0007012024659177603,19.0,0.020870316062124125,(4.5-(44.7/(sqrt_abs(exp(v1))--8.25)))
0.04381594487476548,10.0,0,1146.0,-1.0,true,0.03518178242867487,0.03163214882279982,3.0,(8.43786261282352-(18.1138762575017/log((sqrt_abs(exp(v1))--6.89864626730776)))),-0.9997522490509129,0.0003898707574599498,0.01902528506424422,0.0003898707574599498,131074.0,0.015621200148701664,(8.44-(18.1/log((sqrt_abs(exp(v1))--6.9))))
0.05917190927382521,12.0,0,1436.0,-1.0,true,0.032502224828801385,0.03312844072048643,4.0,(13.4694618071645-(19.1009612681813/sqrt_abs(log((5.79432944699558+exp((v1/1.96562137379665))))))),-0.9997535406528099,0.00038783824129091297,0.02062854639936048,0.00038783824129091297,1.3407807929942597e154,0.015393584271090208,(13.5-(19.1/sqrt_abs(log((5.79+exp((v1/1.97)))))))
0.13264218139054795,14.0,0,211.0,-1.0,true,0.024682032949344346,0.029707518067359946,4.0,((exp((v1/2.32309736193775))-1.56128163500216)/(-2.16700666814886+log((47.9299388240398+exp(v1))))),-0.9998992891916754,0.0001584825376878912,0.027960647124265322,0.0001584825376878912,298.0,0.010193513604799493,((exp((v1/2.32))-1.56)/(-2.17+log((47.9+exp(v1)))))
0.1420652209603893,15.0,0,2259.0,-1.0,true,0.014303033007080801,0.017901544383523826,5.0,((exp((0.404085191216627*v1))-1.5213145127057)/(4.24298761111008+(-586.40030769816/(exp(v1)--223.075946852009)))),-0.9999592081581098,6.419166648816886e-5,0.024627721732308525,6.419166648816886e-5,64.0,0.0055259963465923954,((exp((0.404*v1))-1.52)/(4.24+(-586.0/(exp(v1)--223.0))))
0.134552389349442,17.0,0,3959.0,-1.0,true,0.0134552389349442,0.016041148088431594,6.0,((exp((0.410386398848748*v1))-1.52972585407306)/(4.64847893212619+(-508.411677982206/(exp((v1/1.08103266471688))--167.559740196849)))),-0.9999610514429484,6.129100007725345e-5,0.02413380469439966,6.129100007725345e-5,100.0,0.006247539691740132,((exp((0.41*v1))-1.53)/(4.65+(-508.0/(exp((v1/1.08))--168.0))))
0.009700909368927039,18.0,0,2047.0,-1.0,true,0.009134459106174497,0.0038526184763861,5.0,(4.15507318812237+((-36.6345473445507+(-0.141513169910635/(pow2((3.55784242406884-v1))-v1)))/(7.17506195729774+sqrt_abs(exp(v1))))),-0.9999873766657372,1.9864581382426107e-5,0.003118244536232995,1.9864581382426107e-5,206.0,0.003052103098149697,(4.16+((-36.6+(-0.142/(pow2((3.56-v1))-v1)))/(7.18+sqrt_abs(exp(v1)))))
0.017021709670661522,19.0,0,449.0,-1.0,true,0.0017021709670661522,0.0017095999392200743,7.0,(4.01638673797128+((-35.2361892377856-(-1.50386513046078e-5/(pow2((3.99999437949558-v1))-4.00001931848581)))/(7.10751758172347+exp((v1/1.95156537813615))))),-0.9999992925425534,1.113283204709884e-6,0.0029502144320101413,1.113283204709884e-6,101.0,0.0008646725611476669,(4.02+((-35.2-(-1.5e-5/(pow2((4.0-v1))-4.0)))/(7.11+exp((v1/1.95)))))
0.0017622286491469907,21.0,0,69.0,-1.0,true,0.000776779653083981,0.0006374684256796184,7.0,(4.24538704514793+((-37.6806850116544-(0.684206389749353/(5.7145329725381-v1)))/(7.265369866858+sqrt_abs(exp((v1+(-0.00504355842477874/(2.07602587376425-v1)))))))),-0.9999999228535642,1.2140070289938696e-7,0.0004471694441848539,1.2140070289938696e-7,9.223372036854776e19,0.00021751520627563692,(4.25+((-37.7-(0.684/(5.71-v1)))/(7.27+sqrt_abs(exp((v1+(-0.00504/(2.08-v1))))))))
6.897547217832312e-6,22.0,0,130.0,-1.0,true,1.828128290082276e-6,1.7207371347181723e-6,8.0,(4.27666892598393+((-38.1024913576853-(-0.701259627599242/(v1-5.67257724230635)))/(7.30187232099546+exp(((v1+(-0.0049288770733772/(2.07571672888294-v1)))/2.00573996469165))))),-0.9999999999995951,6.370926088762521e-13,1.4432037768882247e-6,6.370926088762521e-13,647.0,5.256437913547796e-7,(4.28+((-38.1-(-0.701/(v1-5.67)))/(7.3+exp(((v1+(-0.00493/(2.08-v1)))/2.01)))))
6.706479543117274e-7,28.0,0,545.0,-1.0,true,6.314878410185187e-7,1.3858246959892334e-7,10.0,(4.27673965964199+((-38.1034956063001-(0.677975814519708/(5.74794453623634-(v1+((7.94331943705666-v1)/30.093116204209)))))/(7.30196531250185+exp(((v1+(-0.00492985448185103/(2.07573539787788-v1)))/2.0057527095735))))),-0.9999999999999453,8.611097267846057e-14,1.514208068067482e-7,8.611097267846057e-14,1163.0,1.4667682571301022e-7,(4.28+((-38.1-(0.678/(5.75-(v1+((7.94-v1)/30.1)))))/(7.3+exp(((v1+(-0.00493/(2.08-v1)))/2.01)))))
2.7877052029872087e-7,29.0,0,24.0,-1.0,true,2.6249270257405755e-7,9.392766885784128e-8,10.0,(4.27667469572514+((-38.1025462376485-(-0.701193816852188/((v1+(0.00153794810303545/sqrt_abs((-2.02216722422478+v1))))-5.67336200179156)))/(7.30187375278453+exp(((v1+(0.00492929486698548/(-2.07583188603151+v1)))/2.00573981921861))))),-0.999999999999992,1.2528619691651282e-14,6.718433133941458e-8,1.2528619691651282e-14,1808.0,5.665958288658679e-8,(4.28+((-38.1-(-0.701/((v1+(0.00154/sqrt_abs((-2.02+v1))))-5.67)))/(7.3+exp(((v1+(0.00493/(-2.08+v1)))/2.01)))))
