time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.163596153259277,1.0,0.0,7.333333333333333,22018.0,1.3333333333333333,1.5314966177714663e26,4.36269866367184e53,3.562686296563986e27,0.02379700924603645,1.8391294004667208e6,122774.56786950448,4.4138930527246654e7,4.36269866367184e53,-0.8291434927697442,0.0
19.550519943237305,8.0,3.0,6.0,4.861176670299121e37,1.5714285714285714,9.417761625865665e25,6.066899866448399e52,1.0642235809061674e27,-0.8576277112516094,9089.029701108711,1081.748581583655,91552.63376427483,6.066899866448399e52,-0.9047830923248054,0.0
24.56352400779724,20.0,4.0,4.666666666666667,2.9961552247705263e307,1.0,5.2374323953317615e25,2.5846084971912966e52,7.101529883791269e26,-0.9393468434680002,57.50493476874356,0.9999356715959928,1700.752860289202,2.5846084971912966e52,-0.9199110122358176,0.0
29.6498019695282,46.0,17.666666666666668,6.111111111111111,1.9974368165136842e307,1.1111111111111112,3.3689574406840763e25,5.392674439892032e51,2.5374014123815613e26,-0.987344979818633,1.9042317157521114,0.9999356714414208,26.524593342629196,5.392674439892032e51,-0.9199110122358176,0.0
34.68189716339111,73.0,39.55555555555556,6.111111111111111,1.9974368165136842e307,1.1111111111111112,3.3689574406840763e25,5.392674439892032e51,2.5374014123815613e26,-0.987344979818633,1.9042316490070212,0.9999356714414208,26.524591858156544,5.392674439892032e51,-0.9199110122358176,0.0
39.710761070251465,99.0,54.5,6.5,1.7976931348623158e307,1.2,3.3689574406840763e25,5.392674439892032e51,2.5374014123815613e26,-0.987344979818633,1.9042316490070212,0.9999356714414208,26.524591858156544,5.392674439892032e51,-0.9199110122358176,0.0
44.78880715370178,124.0,72.2,6.5,1.7976931348623158e307,1.3,3.3689574406840763e25,5.392674439892032e51,2.5374014123815613e26,-0.987344979818633,1.9042316490070212,0.9999356714414208,26.524591858156544,5.392674439892032e51,-0.9199110122358176,0.0
49.979921102523804,148.0,71.27272727272727,8.818181818181818,Inf,1.5454545454545454,1.5692286248971617e25,2.12871494573386e51,2.0638287947327273e26,-0.9950045323709216,0.387166940685114,0.3041278258665421,1.7648298454635336,2.12871494573386e51,-0.9986651835372636,0.0
55.0334529876709,171.0,85.9,6.4,1.7976931348623158e307,1.3,1.263258053072096e25,1.6523443854889054e51,1.9209257965472395e26,-0.9961224339095558,0.387166940685114,0.3041278258665421,1.9171170936406254,1.6523443854889054e51,-0.9986651835372636,0.0
60.06048512458801,194.0,79.15384615384616,8.384615384615385,1.382840872971012e307,1.4615384615384615,1.258958859354026e25,1.1736990128247354e51,1.2454747888185468e26,-0.997245673763602,0.387166940685114,0.3041278258665421,1.9171170936406254,1.1736990128247354e51,-0.9986651835372636,0.0
65.29128909111023,217.0,89.4,9.266666666666667,1.1984620899082106e307,1.6,1.2142911416745729e25,1.0041245129400755e51,1.2454747888185468e26,-0.997643615219591,0.387166940685114,0.3041278258665421,1.9171170936406254,1.0041245129400755e51,-0.9986651835372636,0.0
