time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.067512035369873,1.0,0.0,11.555555555555555,32.44444444444444,2.3333333333333335,0.05946636748931106,0.01219235926976388,0.392196594914614,-0.8234542300253086,0.25739156761135024,0.1753583748055353,2.1584136113414054,0.01219235926976388,-0.9433173364217105,11.0
18.204583168029785,4.0,1.8,9.7,28.0,1.9,0.05946636748931106,0.01219235926976388,0.39525298622772076,-0.8234542300253086,0.25739156761135024,0.1753583748055353,3.8246066311323745,0.01219235926976388,-0.9433173364217105,11.0
24.14017105102539,15.0,3.9375,11.9375,40.375,2.0625,0.05255968012317686,0.00661408761769392,0.3198534732743022,-0.9042277901011639,0.207013614104915,0.09966151160731035,3.4012679350983848,0.00661408761769392,-0.950482834511723,8.0
29.342847108840942,23.0,7.705882352941177,13.529411764705882,108.05882352941177,2.2941176470588234,0.04731298562601857,0.00661408761769392,0.3198534732743022,-0.9042277901011639,0.20100451262647973,0.09285986466613581,3.121254217075597,0.00661408761769392,-0.9589125383317028,19.0
34.70897316932678,34.0,11.833333333333334,13.166666666666666,40.888888888888886,2.388888888888889,0.020893849293866215,0.000940718918918913,0.10694976660148969,-0.9863783585936345,0.15162804250931425,0.1327681993593825,1.1485553833419226,0.000940718918918913,-0.9851360627224877,11.0
39.728506088256836,44.0,16.470588235294116,12.882352941176471,33.23529411764706,2.3529411764705883,0.020893849293866215,0.000940718918918913,0.10694976660148969,-0.9863783585936345,0.13144090838826866,0.1327681993593825,1.1485553833419226,0.000940718918918913,-0.9851360627224877,11.0
44.905593156814575,54.0,20.09090909090909,14.318181818181818,38.59090909090909,2.6818181818181817,0.0057618372685511446,7.080443338619459e-5,0.03466084363609695,-0.9989747494366585,0.04132157463306027,0.058402847566755706,0.1811989937136369,7.080443338619459e-5,-0.990979891185716,11.0
49.949743032455444,64.0,24.666666666666668,14.285714285714286,42.61904761904762,2.7142857142857144,0.0057618372685511446,7.080443338619459e-5,0.03466084363609695,-0.9989747494366585,0.04132157463306027,0.058402847566755706,0.1811989937136369,7.080443338619459e-5,-0.990979891185716,10.0
54.95350408554077,74.0,33.04545454545455,14.909090909090908,41.77272727272727,2.8181818181818183,0.0057618372685511446,7.080443338619459e-5,0.03466084363609695,-0.9989747494366585,0.04132157463306027,0.058402847566755706,0.1811989937136369,7.080443338619459e-5,-0.990979891185716,10.0
59.9901921749115,84.0,30.0,14.363636363636363,54.63636363636363,2.6818181818181817,0.005761837293444826,7.080322837887554e-5,0.03465357437984956,-0.9989747668852048,0.04132157520879529,0.05840283606485939,0.18119899835225045,7.080322837887554e-5,-0.990979891185716,10.0
65.20961213111877,94.0,36.04545454545455,15.045454545454545,50.90909090909091,2.9545454545454546,0.005761837293444826,7.080322837887554e-5,0.03465357437984956,-0.9989747668852048,0.04132157520879529,0.05840283606485939,0.18119899835225045,7.080322837887554e-5,-0.990979891185716,10.0
70.37574696540833,104.0,40.36363636363637,14.909090909090908,48.86363636363637,2.909090909090909,0.004669304074043961,5.2938183558459916e-5,0.03215685129534773,-0.9992334533316642,0.03419814242972513,0.04410219064964106,0.18119899656712246,5.2938183558459916e-5,-0.9928811966412597,10.0
75.72099995613098,114.0,46.45454545454545,14.545454545454545,56.90909090909091,2.8636363636363638,0.004668820659391528,5.293731970073985e-5,0.031636972027144605,-0.9992334658403529,0.034185668801262954,0.04409864291658004,0.18119899704857026,5.293731970073985e-5,-0.9928811966412597,10.0
81.1007330417633,124.0,50.57142857142857,14.0,44.38095238095238,2.761904761904762,0.004668624960030111,5.2936572436453236e-5,0.03163697199981763,-0.9992334766607648,0.0341816378354183,0.04409654079370019,0.18756265042789694,5.2936572436453236e-5,-0.9928811966412597,10.0
86.36111116409302,134.0,53.523809523809526,14.0,44.57142857142857,2.761904761904762,0.004668456607696229,5.293592674221423e-5,0.03163697199973953,-0.9992334860104389,0.034178108918174806,0.04409460641979191,0.18753535556269157,5.293592674221423e-5,-0.9928811966412597,10.0
91.8422019481659,144.0,57.333333333333336,13.952380952380953,41.76190476190476,2.8095238095238093,0.004668215362642402,5.293501585114428e-5,0.03163697199973953,-0.9992334992001721,0.03417287018919858,0.04409164940547827,0.1874932523644783,5.293501585114428e-5,-0.9928811966412597,10.0
96.84303402900696,153.0,60.86363636363637,14.090909090909092,41.54545454545455,2.8181818181818183,0.004402903319900284,5.242696044483031e-5,0.03163697199973953,-0.9992408558594464,0.027043404533799588,0.03374715922304809,0.1501954951200645,5.242696044483031e-5,-0.9930186103075606,10.0
102.25826811790466,163.0,68.36363636363636,14.090909090909092,42.95454545454545,2.772727272727273,0.0043695999589171974,5.0527539538224224e-5,0.03163697199973953,-0.9992683595376963,0.02164285914106919,0.028953698694547652,0.15042034737467277,5.0527539538224224e-5,-0.9931385349617867,16.0
107.72554516792297,173.0,72.30434782608695,14.73913043478261,53.869565217391305,2.9130434782608696,0.004098637863793429,5.008522578516811e-5,0.031632039282770086,-0.9992747642556329,0.01667432207716137,0.013324388927445871,0.14441166189169455,5.008522578516811e-5,-0.9936482147422478,16.0
113.2219660282135,183.0,77.79166666666667,14.875,52.208333333333336,3.0,0.004003755063051841,4.9542211216457736e-5,0.031632039282770086,-0.9992826271247478,0.016353998275030528,0.018418486086759108,0.14564557031421663,4.9542211216457736e-5,-0.9941678882438945,11.0
118.78582000732422,193.0,83.375,14.875,49.541666666666664,3.0,0.004003755063051841,4.9542211216457736e-5,0.031636971908740597,-0.9992826271247478,0.016353998275030528,0.018418486086759108,0.14564557031421663,4.9542211216457736e-5,-0.9941678882438945,10.0
124.30745315551758,203.0,92.375,14.875,49.541666666666664,3.0,0.003997918390829233,4.953643609920841e-5,0.031636971908740597,-0.9992827107486387,0.015949634623778203,0.01597832787733188,0.14654006246880485,4.953643609920841e-5,-0.9942328474316003,10.0
129.40653705596924,212.0,98.08333333333333,14.875,49.541666666666664,3.0,0.003997918390829233,4.953643609920841e-5,0.031636971908740597,-0.9992827107486387,0.015949634623778203,0.01597832787733188,0.14654006246880485,4.953643609920841e-5,-0.9942328474316003,10.0
134.42378902435303,221.0,105.29166666666667,14.875,49.541666666666664,3.0,0.003997918390829233,4.953643609920841e-5,0.03162257465849572,-0.9992827107486387,0.015949634623778203,0.01597832787733188,0.14654006246880485,4.953643609920841e-5,-0.9942328474316003,10.0
139.90418004989624,231.0,103.04166666666667,14.875,49.541666666666664,3.0,0.003997918390829233,4.953643609920841e-5,0.03162257465849572,-0.9992827107486387,0.015949634623778203,0.01597832787733188,0.14654006246880485,4.953643609920841e-5,-0.9942328474316003,10.0
144.95515203475952,240.0,104.41666666666667,14.875,48.958333333333336,3.0,0.003997918390829233,4.953643609920841e-5,0.03162257465849572,-0.9992827107486387,0.015949634623778203,0.01597832787733188,0.14654006246880485,4.953643609920841e-5,-0.9942328474316003,10.0
150.14881014823914,249.0,101.78260869565217,14.608695652173912,46.21739130434783,2.9565217391304346,0.003997918390829233,4.953643609920841e-5,0.03162257465849572,-0.9992827107486387,0.015949634623778203,0.01597832787733188,0.14654006246880485,4.953643609920841e-5,-0.9942328474316003,12.0
155.28738117218018,258.0,107.52380952380952,13.714285714285714,36.19047619047619,2.761904761904762,0.0045385541099904406,4.59097312965348e-5,0.028743341992060467,-0.9993352255554692,0.03680149338058128,0.044645020549739685,0.23582582784710243,4.59097312965348e-5,-0.9927612719870337,12.0
160.2926950454712,267.0,107.47619047619048,13.714285714285714,36.0,2.761904761904762,0.0045385541099904406,4.59097312965348e-5,0.028743341992060467,-0.9993352255554692,0.03680149338058128,0.044645020549739685,0.18304396407247248,4.59097312965348e-5,-0.9927612719870337,12.0
165.80539107322693,277.0,111.95454545454545,14.045454545454545,36.72727272727273,2.8181818181818183,0.0045385541099904406,4.59097312965348e-5,0.028743341992060467,-0.9993352255554692,0.03680149338058128,0.044645020549739685,0.18304396407250803,4.59097312965348e-5,-0.9927612719870337,12.0
171.27073216438293,287.0,88.77272727272727,14.045454545454545,37.04545454545455,2.772727272727273,0.0045385541099904406,4.59097312965348e-5,0.028743341992060467,-0.9993352255554692,0.03680149338058128,0.044645020549739685,0.18543231473541008,4.59097312965348e-5,-0.9927612719870337,12.0
176.73378896713257,297.0,95.95454545454545,14.045454545454545,37.04545454545455,2.772727272727273,0.0045385541099904406,4.59097312965348e-5,0.028743341992060467,-0.9993352255554692,0.03680149338058128,0.044645020549739685,0.1854589489624395,4.59097312965348e-5,-0.9927612719870337,12.0
182.20478796958923,307.0,105.54545454545455,14.045454545454545,37.04545454545455,2.772727272727273,0.0045385541099904406,4.59097312965348e-5,0.028743341992060467,-0.9993352255554692,0.03680149338058128,0.044645020549739685,0.18547141988235655,4.59097312965348e-5,-0.9927612719870337,12.0
187.6582281589508,317.0,117.38095238095238,13.666666666666666,37.76190476190476,2.6666666666666665,0.0045385541099904406,4.59097312965348e-5,0.028743341992060467,-0.9993352255554692,0.03680149338058128,0.044645020549739685,0.18547141988235655,4.59097312965348e-5,-0.9927612719870337,12.0
193.09866404533386,327.0,121.9047619047619,13.666666666666666,37.76190476190476,2.6666666666666665,0.0045385541099904406,4.59097312965348e-5,0.028743341992060467,-0.9993352255554692,0.03680149338058128,0.044645020549739685,0.18547141988235655,4.59097312965348e-5,-0.9927612719870337,12.0
198.22384905815125,336.0,125.27272727272727,14.409090909090908,39.5,2.8636363636363638,0.0039061607049504406,3.867143903234419e-5,0.0216207915220773,-0.9994400362695245,0.021918617942948054,0.02070404545529181,0.159283239169916,3.867143903234419e-5,-0.9927612719870337,12.0
203.7076599597931,346.0,134.04545454545453,14.409090909090908,39.5,2.8636363636363638,0.0039061607049504406,3.867143903234419e-5,0.0216207915220773,-0.9994400362695245,0.021918617942948054,0.02070404545529181,0.159283239169916,3.867143903234419e-5,-0.9927612719870337,12.0
208.8271200656891,355.0,132.9090909090909,14.409090909090908,42.77272727272727,2.8636363636363638,0.0039061607049504406,3.867143903234419e-5,0.0216207915220773,-0.9994400362695245,0.021918617942948054,0.02070404545529181,0.159283239169916,3.867143903234419e-5,-0.9927487798355518,12.0
214.3353111743927,365.0,140.13636363636363,14.409090909090908,42.77272727272727,2.8636363636363638,0.003905980721402001,3.866928979625738e-5,0.021619353201944136,-0.9994400673905349,0.021921213370889293,0.0207241119445786,0.15933023268293792,3.866928979625738e-5,-0.9927487798355518,13.0
219.37685704231262,374.0,132.22727272727272,14.363636363636363,42.59090909090909,2.8636363636363638,0.00390598437634171,3.866928411956895e-5,0.02161934072072269,-0.9994400674727335,0.021921112061935127,0.020723523772598448,0.1593290425070986,3.866928411956895e-5,-0.9927487798355518,13.0
224.40848016738892,383.0,141.04545454545453,14.363636363636363,42.59090909090909,2.8636363636363638,0.003905985297119058,3.8669282863660174e-5,0.021619338687516587,-0.9994400674909192,0.02192108638047517,0.02072337784851028,0.15932874581183631,3.8669282863660174e-5,-0.9927487798355518,13.0
229.48695707321167,392.0,143.1304347826087,14.521739130434783,42.43478260869565,2.869565217391304,0.0039059874036667516,3.866928049944357e-5,0.02161933722013909,-0.9994400675251531,0.021921027180156517,0.020723050367695953,0.15932807589819076,3.866928049944357e-5,-0.9927487798355518,13.0
234.64394807815552,401.0,135.95652173913044,14.521739130434783,43.17391304347826,2.8260869565217392,0.0039059883871063877,3.86692798162366e-5,0.021619339138998606,-0.999440067535046,0.02192099918321743,0.020722902696485954,0.15932777040903648,3.86692798162366e-5,-0.9927487798355518,13.0
239.7487461566925,410.0,140.82608695652175,14.521739130434783,43.82608695652174,2.8260869565217392,0.0039059891241978017,3.866927964844874e-5,0.021619342684035592,-0.9994400675374755,0.021920977914030332,0.020722796243645793,0.15932754732898707,3.866927964844874e-5,-0.9927487798355518,13.0
244.83027815818787,419.0,149.82608695652175,14.521739130434783,43.82608695652174,2.8260869565217392,0.0039059891241978017,3.866927964844874e-5,0.021619342684035592,-0.9994400675374755,0.021920977914030332,0.020722796243645793,0.15932754732898707,3.866927964844874e-5,-0.9927487798355518,13.0
249.96489596366882,428.0,140.34782608695653,14.521739130434783,43.82608695652174,2.8260869565217392,0.0039059891241978017,3.866927964844874e-5,0.021619342684035592,-0.9994400675374755,0.021920977914030332,0.020722796243645793,0.15932754732898707,3.866927964844874e-5,-0.9927487798355518,13.0
255.19085812568665,437.0,149.34782608695653,14.521739130434783,43.82608695652174,2.8260869565217392,0.0039059891241978017,3.866927964844874e-5,0.021619342684035592,-0.9994400675374755,0.021920977914030332,0.020722796243645793,0.15932754732898707,3.866927964844874e-5,-0.9927487798355518,13.0
260.39847803115845,446.0,158.34782608695653,14.521739130434783,43.82608695652174,2.8260869565217392,0.0039059891241978017,3.866927964844874e-5,0.021619342684035592,-0.9994400675374755,0.021920977914030332,0.020722796243645793,0.15932754732898707,3.866927964844874e-5,-0.9927487798355518,13.0
265.55604910850525,455.0,163.27272727272728,14.409090909090908,44.40909090909091,2.772727272727273,0.0039059891241978017,3.866927964844874e-5,0.021619342684035592,-0.9994400675374755,0.021920977914030332,0.020722796243645793,0.15932754732898707,3.866927964844874e-5,-0.9927487798355518,13.0
