time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1052.0322000980377,4.89338170940323,2.0,0.0,2493.0,100.0,true,687.7733830877814,1.226040444953377,1.0,798.296290710778,0.0021301704542955324,186852.3663996512,1.0510034763333043,186852.3663996512,1.0,380.35655609561826,798.0
763.3532881736755,0.6761523533214633,4.0,0.0,3473.0,-0.9372636262513905,true,354.6940122906178,0.16467785828436252,1.0,(71.8988150999847*v1),-0.930943038791796,12876.02848267936,0.1347131436832603,12876.02848267936,3.0,87.95840075293833,(71.9*v1)
29.472607135772705,0.7639964991844577,7.0,0.0,5994.0,-0.9372636262513905,true,346.2171402862482,0.1520990952844912,2.0,(29.1718011022511+(69.7378060404262*v1)),-0.9319371516506221,12690.670985603141,0.13746398798586074,12690.670985603141,4.0,86.86804562229148,(29.2+(69.7*v1))
1724.7912349700928,0.804225542643154,9.0,0.0,248.0,-0.9372636262513905,true,339.02604697742595,0.1340705513986048,2.0,((0.511374707247256*v1)*(156.262232448109-v1)),-0.9335408949132581,12391.644738758197,0.13552359122638552,12391.644738758197,10.0,85.18315471730594,((0.511*v1)*(156.0-v1))
79.34876418113708,0.7722483396474333,10.0,0.0,5847.0,-0.9372636262513905,true,341.08442808195787,0.14418258649992163,2.0,(pow3((-0.259894921824056*v1))+(76.4458221070521*v1)),-0.9336595786063724,12369.515548793366,0.1334538112387188,12369.515548793366,11.0,85.05707078530658,(pow3((-0.26*v1))+(76.4*v1))
963.4443759918213,0.719400713233237,11.0,0.0,2793.0,-0.9648498331479421,true,213.73455641903388,0.15105279867143184,2.0,((73.8336637063997*v1)+(v1/(-17.4666084973991+v1))),-0.9566306853852221,8086.433583003096,0.11854470177704317,8086.433583003096,10.0,71.94605171303459,((73.8*v1)+(v1/(-17.5+v1)))
1025.0583441257477,0.7198150533990411,12.0,0.0,2585.0,-0.9648498331479421,true,216.53658967259798,0.1524356424563372,3.0,(v1*(73.8761504523331+(1.31154416938002/(-17.4807391504215+v1)))),-0.9567267352734582,8068.5245833157505,0.11814019236079663,8068.5245833157505,11.0,71.51528654672228,(v1*(73.9+(1.31/(-17.5+v1))))
665.8042221069336,0.761886788467062,13.0,0.0,3808.0,-0.9666295884315906,true,220.04865795856313,0.15100058103950273,3.0,(v1*((-5.00416189031834/sqrt_abs((-17.4604172940075+v1)))--76.9895210995206)),-0.9580969067569489,7813.0490057792495,0.11683095255664573,7813.0490057792495,21.0,68.7593484946037,(v1*((-5.0/sqrt_abs((-17.5+v1)))--77.0))
1456.3868720531464,0.7785475426227593,15.0,0.0,1138.0,-0.9666295884315906,true,217.3349528742201,0.14181827287298895,3.0,(v1*(76.6739693852079+(v1*(-0.275564905943742/sqrt_abs((-17.4582668719348+v1)))))),-0.9583781999076612,7760.600439303338,0.11659860301513326,7760.600439303338,41.0,67.61232242100726,(v1*(76.7+(v1*(-0.276/sqrt_abs((-17.5+v1))))))
1489.470631122589,0.7064755614236397,16.0,0.0,1028.0,-0.9706340378197997,true,183.4420362861547,0.12939302643169756,4.0,((v1+(-0.48598431973963/(0.791736291870304-sqrt_abs((16.9461812262391-v1)))))/0.0141655237691618),-0.9691284306644561,5756.164173963825,0.11014124737643534,5756.164173963825,13.0,60.281437229261904,((v1+(-0.486/(0.792-sqrt_abs((16.9-v1)))))/0.0142)
1625.9266600608826,0.7062437730880253,17.0,0.0,575.0,-0.9737486095661847,true,177.5140400521575,0.13329156296280636,4.0,((v1+pow3((-0.314544575715746/(0.77298590402312-sqrt_abs((-17.0727145953275+v1))))))/0.0136674725483158),-0.9695200657383779,5683.141783774533,0.10835451604480857,5683.141783774533,1027.0,59.683811008113445,((v1+pow3((-0.315/(0.773-sqrt_abs((-17.1+v1))))))/0.0137)
1236.7985770702362,0.7038208362440369,18.0,0.0,1874.0,-0.9746384872080089,true,187.82490275852547,0.1350708271333865,4.0,((72.8132435046832*v1)+((-53.9734233305779/sqrt_abs((-17.4380017130344+v1)))/(-16.301829019013+v1))),-0.970168938328297,5562.156124932127,0.10730637196109874,5562.156124932127,31.0,58.082970365125355,((72.8*v1)+((-54.0/sqrt_abs((-17.4+v1)))/(-16.3+v1)))
1630.1383380889893,0.7107579341337342,20.0,0.0,561.0,-0.9737486095661847,true,195.28194094146193,0.1380144499308511,5.0,(72.4620772330788*(v1+(((-0.893617207632436/(-16.3477544794363+v1))--0.705295448585905)/(17.4469392378138-v1)))),-0.9702851199894663,5540.493451796674,0.10607042839382792,5540.493451796674,19.0,56.28928507807527,(72.5*(v1+(((-0.894/(-16.3+v1))--0.705)/(17.4-v1))))
1722.206207036972,0.693206174789067,21.0,0.0,257.0,-0.9768631813125696,true,155.34618199409283,0.12551668656435946,5.0,(v1*(72.6335010820823+((0.0814086108583224/(sqrt_abs((16.7606430793217-v1))-0.814550912132913))/(v1-14.7298801539757)))),-0.9734219064455775,4955.623352586875,0.10411578082537294,4955.623352586875,65.0,55.815510042169606,(v1*(72.6+((0.0814/(sqrt_abs((16.8-v1))-0.815))/(v1-14.7))))
1788.217936038971,0.7134003057635115,22.0,0.0,39.0,-0.9795328142380423,true,150.5622853968267,0.10862245747143331,5.0,(v1*(73.4966502881003+(pow3((-0.634445758557746/(-16.3541368938913+v1)))/(1.1651140866374-sqrt_abs((16.0864645369515-v1)))))),-0.9797515690265813,3775.424944593888,0.09752756718851127,3775.424944593888,293.0,48.36144395111997,(v1*(73.5+(pow3((-0.634/(-16.4+v1)))/(1.17-sqrt_abs((16.1-v1))))))
1782.4443671703339,0.7225363245746457,24.0,0.0,58.0,-0.9795328142380423,true,152.49043129264405,0.10550063882828042,6.0,(-72.8178881330662*((((-0.0173950446171214/(sqrt_abs((16.0788682238936-v1))-1.16271830110653))--0.836519822282777)/(-16.3740739960605+v1))-v1)),-0.980624605526425,3612.642762439727,0.09439458433897159,3612.642762439727,37.0,43.97700422076824,(-72.8*((((-0.0174/(sqrt_abs((16.1-v1))-1.16))--0.837)/(-16.4+v1))-v1))
1702.27734208107,0.7220238263954412,25.0,0.0,322.0,-0.9799777530589544,true,152.38226916193096,0.10570351836825552,6.0,(((-58.5404940815339+((7.99881178237755/(-14.7269849650926+v1))/(-17.4308338028479+v1)))/(-16.3777695557913+v1))+(72.8291851793439*v1)),-0.980635862192469,3610.543898689192,0.09436290434554223,3610.543898689192,46.0,43.96587379641743,(((-58.5+((8.0/(-14.7+v1))/(-17.4+v1)))/(-16.4+v1))+(72.8*v1))
1753.8747329711914,0.7162372588089654,26.0,0.0,152.0,-0.9795328142380423,true,151.1610209603472,0.10806704616097654,6.0,((v1+((-0.48307609892065+((-1.35579606293423/sqrt_abs((17.4308564820648-v1)))/(-16.3502287283207+v1)))/(v1-14.7274097256901)))/0.0137101350402711),-0.9806504610823481,3607.821859974921,0.09464692176559712,3607.821859974921,91.0,44.53408344797092,((v1+((-0.483+((-1.36/sqrt_abs((17.4-v1)))/(-16.4+v1)))/(v1-14.7)))/0.0137)
1741.2154381275177,0.20552795158812195,27.0,0.0,194.0,-0.9817575083426029,true,122.23759141680546,0.1032981453974988,6.0,((v1+(pow3(((-3.89538753967556/(-16.3451528998691+v1))/(v1-4.7129842357228)))/(1.16249288973286-sqrt_abs((16.0806719218065-v1)))))/0.0135979662360955),-0.9815807813242245,3434.3588270983664,0.07648721546895072,3434.3588270983664,73732.0,48.79339147985945,((v1+(pow3(((-3.9/(-16.3+v1))/(v1-4.71)))/(1.16-sqrt_abs((16.1-v1)))))/0.0136)
1752.5871551036835,0.2314863757375508,28.0,0.0,156.0,-0.9804226918798665,true,135.50391535548,0.09791164836073599,6.0,(74.4929955451978*(v1+(pow3(((1.23270988325288/(-16.386239621435+v1))/((-85.7287253700075/(-22.4846032174598+v1))-v1)))/(v1-14.7214040326777)))),-0.9817384770449805,3404.9556422995183,0.07459166737069894,3404.9556422995183,1.006633e8,44.62182220548452,(74.5*(v1+(pow3(((1.23/(-16.4+v1))/((-85.7/(-22.5+v1))-v1)))/(v1-14.7))))
1728.593255996704,0.23426837591784752,29.0,0.0,235.0,-0.982202447163515,true,120.5964752931286,0.10915605928655281,6.0,((v1+((((4.9187114499138+(v1/(v1-17.5045101187134)))/(v1-14.7285956902782))/(-16.2393662122308+v1))/(v1-4.94016450941605)))/0.0136812055731947),-0.9829837166032195,3172.774270007414,0.07541950549982773,3172.774270007414,232.0,44.410039655741336,((v1+((((4.92+(v1/(v1-17.5)))/(v1-14.7))/(-16.2+v1))/(v1-4.94)))/0.0137)
1727.7340450286865,0.2034176660809533,30.0,0.0,238.0,-0.9835372636262514,true,129.4053473594738,0.10173928047054373,7.0,((v1+((-0.419890607734029+((2.518743493969/((-85.7866951462543/(-22.3944949237087+v1))-v1))/(-16.3271659404834+v1)))/(v1-14.7275124782527)))/0.0136575694779634),-0.9845721814930707,2876.59675498768,0.07170321136529956,2876.59675498768,73.0,40.912224154544525,((v1+((-0.42+((2.52/((-85.8/(-22.4+v1))-v1))/(-16.3+v1)))/(v1-14.7)))/0.0137)
