max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.450413589300866e14,1.0,0,8838.0,-0.4325468462415931,true,4.48521811203523e27,1.1005651841601367e11,1.0,2.5766104161482e26,0.003536013736887611,7.343658626501944e53,2.348036644121113e13,7.343658626501944e53,1.0,3.933740930481302e26,2.5799999999999998e26
2.461991563535964e13,4.0,0,7055.0,-0.6533926585094549,true,3.87396580302493e27,1.5811480125690248e10,1.0,(3.31514613275431e31/sqrt_abs(v1)),-0.15873268340843472,6.156211538115827e53,1.6565072631979873e12,6.156211538115827e53,5.0,3.4720780616205306e26,(3.32e31/sqrt_abs(v1))
3.806074506681317,5.0,0,5717.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835646624,2.4711432919125056e52,1.152753704606128,2.4711432919125056e52,7.0,4.869692030064266e25,(v2/(1.46e9-v1))
2167.162055017749,6.0,0,8890.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438032,1.0,(v3*pow3((5.37868504696903e8/v1))),-0.9678452690749665,2.3530133837566695e52,102.08228168788727,2.3530133837566695e52,17.0,4.6960846809892255e25,(v3*pow3((5.38e8/v1)))
2.9565579427192775e6,7.0,0,7487.0,-0.8598442714126807,true,6.809569315814642e26,112356.18980568007,1.0,(sqrt_abs(v3)/(3.05404844640821e-32*pow2(v1))),-0.9772654740983211,1.663663236515091e52,289543.66402245447,1.663663236515091e52,21.0,3.4183055652728237e25,(sqrt_abs(v3)/(3.05e-32*pow2(v1)))
4.5038336503265464e-15,8.0,0,5388.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
4.5038336503265464e-15,10.0,0,3794.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(7.89934927544359e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(7.9e-16+(pow2((122000.0*v1))/v2)))
4.316173914896274e-15,12.0,0,635.0,-1.0,true,3.4359738368e11,1.5033486254331021e-15,3.0,(v3/(7.89934927544359e-16+(pow2((160658.287182278*v1))/(v2/0.580500137364932)))),-1.0,5.26581558441062e21,1.360950708708381e-15,5.26581558441062e21,53.0,2.266218605924926e10,(v3/(7.9e-16+(pow2((161000.0*v1))/(v2/0.581))))
1.3065101712128222e-13,13.0,0,3879.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((v2*(v3-(0.0165980798518053*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575085388298701e21,2.781634969993917e-14,2.575085388298701e21,121.0,1.0814860751911654e10,((v2*(v3-(0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
1.4969938632506064e-14,19.0,0,2854.0,-1.0,true,1.37438953472e11,2.656909850868061e-15,3.0,((6.674079999999999e-11*(v3/v1))/((v1+((-2.90339622902548e-27*pow2(v1))+(-7.57152601417478e-21*sqrt_abs(v3))))/v2)),-1.0,8.156248120014499e20,2.7344381251855754e-15,8.156248120014499e20,151.0,8.32478783769185e9,((6.67e-11*(v3/v1))/((v1+((-2.9000000000000004e-27*pow2(v1))+(-7.57e-21*sqrt_abs(v3))))/v2))
