max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0853785306055103e14,1.0,0,6106.0,-0.04255025074174958,true,4.309648846789307e27,1.9494285987385136e10,1.0,4.82455736970328e25,0.03428029380249531,6.415900576097852e53,5.171897737146917e12,6.415900576097852e53,1.0,2.2694514656263474e26,4.82e25
2.214419895811005e7,3.0,0,204.0,-0.7325917686318131,true,4.3258412911187375e27,163240.66834657558,1.0,(0.000340701857000939*v3),0.030242322747468187,6.390852026905284e53,1.1931025782703876e6,6.390852026905284e53,3.0,1.887555009067752e26,(0.000341*v3)
2.3842529425364266e13,4.0,0,5882.0,-0.6538375973303671,true,3.7118385156598776e27,1.1540475947909903e10,1.0,(2.46488298618923e31/sqrt_abs(v1)),-0.15287057139804516,5.254956728426854e53,1.3930601574944011e12,5.254956728426854e53,5.0,2.8556281873692858e26,(2.46e31/sqrt_abs(v1))
1.471960256663737e6,5.0,0,2333.0,-0.9101223581757508,true,2.1251082501225107e27,20776.680945254942,1.0,(v3/(2.89465219160421e-8*v1)),-0.6312380701395998,2.2875229204416167e53,96416.05244449027,2.2875229204416167e53,7.0,1.591565289526585e26,(v3/(2.89e-8*v1))
35282.37719430885,6.0,0,993.0,-0.9261401557285873,true,6.899548251075652e26,149.67596210547657,1.0,(v3/pow2((3.29338391827322e-9*v1))),-0.9570585051959972,2.6637688342548594e52,2055.7403994126935,2.6637688342548594e52,17.0,5.9188150166039615e25,(v3/pow2((3.29e-9*v1)))
35390.08580016864,7.0,0,4617.0,-0.9261401557285873,true,6.899520809898932e26,150.13592651663797,1.0,(v3/(v1*(1.0813367958894201e-17*v1))),-0.9574060062422087,2.642212471091576e52,2062.016716260305,2.642212471091576e52,15.0,5.8779046727545465e25,(v3/(v1*(1.08e-17*v1)))
0.3425821350363324,8.0,0,1284.0,-0.9995550611790879,true,4.406228244073664e26,0.09896827570081228,1.0,(v3*((6.75237275424859e-11*v2)/pow2(v1))),-0.9895557729361542,6.478816510123067e51,0.0842926800265943,6.478816510123067e51,27.0,1.5390019885152383e25,(v3*((6.75e-11*v2)/pow2(v1)))
0.2164617653853026,10.0,0,17.0,-0.9995550611790879,true,6.640575981249009e25,0.15081417152255178,2.0,(v3*(0.906061337805886*((6.75237275424859e-11*v2)/pow2(v1)))),-0.9996767586010066,2.0051476282080203e50,0.10578744758911135,2.0051476282080203e50,29.0,4.505678600821155e24,(v3*(0.906*((6.75e-11*v2)/pow2(v1))))
0.25643120263307223,11.0,1,3879.0,-0.9995550611790879,true,4.832510869590944e25,0.16608436792072026,1.0,(v3*((v2*(9.89835172077574e-13*log(v2)))/pow2(v1))),-0.9998587208664125,8.763899689533311e49,0.10133026488361908,8.763899689533311e49,91.0,2.6169525851661225e24,(v3*((v2*(9.9e-13*log(v2)))/pow2(v1)))
0.4129044130642437,12.0,1,5908.0,-0.9995550611790879,true,3.1888040012219127e25,0.08809761608742873,1.0,((v3*(v2*(1.3370773405417398e-11*sqrt_abs(log(v1)))))/pow2(v1)),-0.9999074077437099,5.743730341125571e49,0.08222757286729157,5.743730341125571e49,285.0,2.580291464260766e24,((v3*(v2*(1.34e-11*sqrt_abs(log(v1)))))/pow2(v1))
0.34268289852671396,12.0,0,3388.0,-0.9995550611790879,true,4.922787137345387e25,0.11479875192750943,2.0,((v3*(6.752888812943739e-11*v2))/pow2((v1+(9.21715693505678e16/v1)))),-0.9997767414128962,1.3849291204725647e50,0.08701858305646572,1.3849291204725647e50,225.0,3.651049466457387e24,((v3*(6.75e-11*v2))/pow2((v1+(9.22e16/v1))))
0.26425698125270947,13.0,1,1086.0,-0.9995550611790879,true,1.8443055226777475e25,0.17486101259243733,2.0,((log(v2)*(v3*(9.794175335851259e-13*v2)))/pow2((0.926368692657887+v1))),-0.9999810420256566,1.1760107897265073e49,0.10495691861661602,1.1760107897265073e49,233.0,8.452100541725935e23,((log(v2)*(v3*(9.79e-13*v2)))/pow2((0.926+v1)))
0.2642602315459517,13.0,0,1009.0,-0.9995550611790879,true,1.8371956625338871e25,0.17480320351179568,2.0,(v3*((v2*(9.8135394682754e-13*log((0.891296762289603*v2))))/pow2(v1))),-0.9999810359662163,1.1763866720336926e49,0.10493285699246048,1.1763866720336926e49,155.0,8.667359442636027e23,(v3*((v2*(9.81e-13*log((0.891*v2))))/pow2(v1)))
0.264891626979119,14.0,0,1618.0,-0.9995550611790879,true,1.8323449892231465e25,0.175216010374841,2.0,((v3*(v2*(4.94919629402541e-13*log((0.26589144529893*pow2(v2))))))/pow2(v1)),-0.9999812871822148,1.1608031123466236e49,0.10523155860103629,1.1608031123466236e49,541.0,8.499473482928807e23,((v3*(v2*(4.95e-13*log((0.266*pow2(v2))))))/pow2(v1))
39.712320627142645,16.0,0,2856.0,-0.9461624026696329,true,1.775804924895096e25,0.19247746791898507,2.0,((v3*((v2*(9.8135394682754e-13*log((0.999999914299248*v2))))-sqrt_abs(v3)))/pow2(v1)),-0.9999815228715215,1.1461827123643243e49,1.45185797082686,1.1461827123643243e49,189.0,9.555010015703842e23,((v3*((v2*(9.81e-13*log((1.0*v2))))-sqrt_abs(v3)))/pow2(v1))
39.71097085612744,16.0,1,691.0,-0.9461624026696329,true,1.728251945133293e25,0.19138278115903012,2.0,((v3*((v2*(9.82683686972544e-13*log(v2)))-sqrt_abs((9.794175335851259e-13-v3))))/pow2(v1)),-0.9999822464242372,1.1012989191306191e49,1.4512296876937825,1.1012989191306191e49,157.0,9.805611902353505e23,((v3*((v2*(9.83e-13*log(v2)))-sqrt_abs((9.79e-13-v3))))/pow2(v1))
0.31530601468334685,18.0,0,4391.0,-0.9995550611790879,true,1.520492715512595e25,0.21940474111589953,2.0,(v3*((v2*(8.08079477517058e-13*log((v2*sqrt_abs((v2*(3.00741723117738e-7/v1)))))))/pow2(v1))),-0.9999823606909248,1.0942106693449878e49,0.126638170888184,1.0942106693449878e49,3.7053468555941183e78,1.1235363659652645e24,(v3*((v2*(8.08e-13*log((v2*sqrt_abs((v2*(3.01e-7/v1)))))))/pow2(v1)))
0.3153041504371597,19.0,0,4462.0,-0.9995550611790879,true,1.5203964696999841e25,0.2194026157551306,2.0,((v3*v2)*(log((v2*sqrt_abs((v2*(3.00741723117738e-7/v1)))))*((8.080816777103079e-13/v1)/v1))),-0.9999823623070344,1.0941104180085928e49,0.126636882045279,1.0941104180085928e49,8.105446246612134e78,1.123869474248974e24,((v3*v2)*(log((v2*sqrt_abs((v2*(3.01e-7/v1)))))*((8.08e-13/v1)/v1)))
2.3873515395270126,20.0,0,412.0,-0.9995550611790879,true,1.0379516960644725e25,0.7005172123497581,2.0,((v3*(3.22448852900072e-9*v2))/(log((v3*((sqrt_abs((0.00159676747969009*v2))/v1)/v1)))*pow2(v1))),-0.99999143782084,5.3113348996701613e48,0.5274990713495658,5.3113348996701613e48,6.611313076017503e22,8.085176134713209e23,((v3*(3.22e-9*v2))/(log((v3*((sqrt_abs((0.0016*v2))/v1)/v1)))*pow2(v1)))
2.388000510601053,21.0,0,1422.0,-0.9995550611790879,true,1.04065968801885e25,0.7007393083541605,2.0,((v3*(3.22447791050145e-9*v2))/(v1*(v1*log(((v3*(sqrt_abs((0.00158524979373352*v2))/v1))/v1))))),-0.9999914915818926,5.2779855677205345e48,0.5276605067368354,5.2779855677205345e48,6.611313076017503e22,8.007050508956176e23,((v3*(3.22e-9*v2))/(v1*(v1*log(((v3*(sqrt_abs((0.00159*v2))/v1))/v1)))))
1.0129947317824148,22.0,1,608.0,-1.0,true,1.1073076310511463e25,0.2736920296848113,1.0,(v2*(v3*(1.52172547429251e-9/(v1*(v1*log((((v2+(v3+v2))/sqrt_abs(v2))/sqrt_abs(v1)))))))),-0.9999928524726217,4.43379084943593e48,0.23438445371657785,4.43379084943593e48,4.056481920730334e31,5.5800623945033124e23,(v2*(v3*(1.52e-9/(v1*(v1*log((((v2+(v3+v2))/sqrt_abs(v2))/sqrt_abs(v1))))))))
1.1766101324321225,22.0,0,538.0,-0.9995550611790879,true,9.45651028662994e24,0.3375318549657019,2.0,((v3*(6.68784161581948e-9*v2))/(log((v3*((((v3+v2)/1.4614531566398402e-17)/v1)/pow2(v1))))*pow2(v1))),-0.9999920005528672,4.962258081825745e48,0.2694882217207647,4.962258081825745e48,6.9324642199981295e28,8.140714140190546e23,((v3*(6.69e-9*v2))/(log((v3*((((v3+v2)/1.46e-17)/v1)/pow2(v1))))*pow2(v1)))
1.1875892174873202,23.0,0,913.0,-0.9995550611790879,true,9.554852945144973e24,0.3386613840268847,2.0,((v3*(3.3182171336858204e-9*v2))/(v1*(v1*log((sqrt_abs((v3*(((v3+v2)/3.12358762716752e-17)/v1)))/v1))))),-0.999993335761009,4.133994917764296e48,0.2719120729131393,4.133994917764296e48,1.7976931348623157e308,7.109767106833676e23,((v3*(3.32e-9*v2))/(v1*(v1*log((sqrt_abs((v3*(((v3+v2)/3.12e-17)/v1)))/v1)))))
1.2954855636475936e7,24.0,1,317.0,-0.7330367074527252,true,7.68242970593243e24,2896.7513029787533,2.0,(v2*(-6.55454725707142e-7+(v3*(1.5229128315110802e-9/(v1*(v1*log((((v2+(v3+v2))/sqrt_abs(v2))/sqrt_abs(v1))))))))),-0.9999962402866135,2.3322446948691683e48,529206.6505895137,2.3322446948691683e48,4.056481920730334e31,4.449477193914595e23,(v2*(-6.55e-7+(v3*(1.52e-9/(v1*(v1*log((((v2+(v3+v2))/sqrt_abs(v2))/sqrt_abs(v1)))))))))
0.9688809246942647,24.0,2,195.0,-0.9995550611790879,true,6.426273156624419e24,0.25818628592276854,1.0,((v3*(1.5892654121391102e-9*v2))/(v1*(v1+(v1*log((((v2+(v3+v2))/sqrt_abs(v2))/sqrt_abs(v1))))))),-0.9999971583092556,1.7627721801546768e48,0.22329101813898802,1.7627721801546768e48,7.098843361278085e31,4.121035396810066e23,((v3*(1.59e-9*v2))/(v1*(v1+(v1*log((((v2+(v3+v2))/sqrt_abs(v2))/sqrt_abs(v1)))))))
1.7013267685524311,24.0,0,114.0,-0.9995550611790879,true,1.0163144974311393e25,0.5420913644792082,2.0,((v3*(4.93734818392803e-9*v2))/(v1*(v1*log((v3*(((v2+v3)/sqrt_abs(v1))/pow2((v1/0.909875633768545)))))))),-0.9999936737260874,3.92434668668057e48,0.39609747500803427,3.92434668668057e48,1.699835280697513e84,5.900813105494868e23,((v3*(4.94e-9*v2))/(v1*(v1*log((v3*(((v2+v3)/sqrt_abs(v1))/pow2((v1/0.91))))))))
1.6525701302777267,25.0,0,946.0,-0.9995550611790879,true,6.844675469448386e24,0.5185241899548287,2.0,((v3*(4.93734818392803e-9*v2))/(log((v3*(((v2+(v2+v3))/sqrt_abs(v1))/(pow2(v1)/0.798705084062858))))*pow2(v1))),-0.99999611092431,2.412491382612663e48,0.38366080255508356,2.412491382612663e48,4.052723123306067e77,5.307222229687972e23,((v3*(4.94e-9*v2))/(log((v3*(((v2+(v2+v3))/sqrt_abs(v1))/(pow2(v1)/0.799))))*pow2(v1)))
