time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.37591004371643,1.0,0.0,8.0,7.158402263333334e8,1.1666666666666667,0.060995737016413504,0.00506595388825036,0.1415618062296815,-0.9972144720121507,0.00467303897675619,0.005852115450025164,0.009204502784719341,0.00506595388825036,-1.0,0.0
16.700175046920776,5.0,2.0,9.5,39.5,2.0,0.06098308919096657,0.005064113379332969,0.12764183144526697,-0.99721548402079,0.004672046062378971,0.005850513601765755,0.00920300373486735,0.005064113379332969,-1.0,0.0
21.765970945358276,19.0,7.0,5.0,5.0,1.3333333333333333,2.8694995098004045e-14,1.006586515062011e-27,4.973799150320701e-14,-1.0,2.2534640932877658e-15,3.066985629017811e-15,4.4264728761392846e-15,1.006586515062011e-27,-1.0,0.0
26.77709984779358,35.0,11.666666666666666,5.0,5.0,1.3333333333333333,2.8694995098004045e-14,1.006586515062011e-27,4.973799150320701e-14,-1.0,2.2534640932877658e-15,3.066985629017811e-15,4.4264728761392846e-15,1.006586515062011e-27,-1.0,0.0
31.831058025360107,49.0,20.333333333333332,5.0,5.0,1.3333333333333333,2.8694995098004045e-14,1.006586515062011e-27,4.973799150320701e-14,-1.0,2.2534640932877658e-15,3.066985629017811e-15,4.4264728761392846e-15,1.006586515062011e-27,-1.0,0.0
37.00012397766113,63.0,34.333333333333336,5.0,5.0,1.3333333333333333,2.8694995098004045e-14,1.006586515062011e-27,4.973799150320701e-14,-1.0,2.2534640932877658e-15,3.066985629017811e-15,4.4264728761392846e-15,1.006586515062011e-27,-1.0,0.0
42.268898010253906,78.0,25.0,8.75,1.677722025e7,1.75,2.8694995098004045e-14,9.956638256051048e-28,4.973799150320701e-14,-1.0,2.2534640932877658e-15,2.888182899192224e-15,4.4264728761392846e-15,9.956638256051048e-28,-1.0,0.0
47.5276939868927,94.0,23.142857142857142,10.714285714285714,6.746237832769093e20,2.4285714285714284,2.773849526140391e-14,9.738184466912922e-28,4.973799150320701e-14,-1.0,2.1644500210946264e-15,2.8099189621408083e-15,4.087673587255396e-15,9.738184466912922e-28,-1.0,0.0
52.818305015563965,112.0,31.0,11.875,2.787593149816328e42,2.625,2.7396888176903863e-14,9.664152905038334e-28,4.796163466380676e-14,-1.0,2.1355512073212366e-15,2.8099189621408083e-15,4.087673587255396e-15,9.664152905038334e-28,-1.0,0.0
58.23068404197693,127.0,35.7,12.1,2.2300745198530624e42,2.7,2.7533531010703882e-14,9.632598468829494e-28,4.796163466380676e-14,-1.0,2.149829523506503e-15,2.8099189621408083e-15,4.087673587255396e-15,9.632598468829494e-28,-1.0,0.0
63.424320936203,147.0,43.083333333333336,12.75,1.7877077239923462e154,2.75,2.7601852427603892e-14,9.632598468829494e-28,4.973799150320701e-14,-1.0,2.154491792485149e-15,2.6686540083585893e-15,3.9522079251243615e-15,9.632598468829494e-28,-1.0,0.0
68.50632286071777,167.0,49.1,12.3,2.1452492687908157e154,2.7,2.7601852427603892e-14,9.562207803440542e-28,4.796163466380676e-14,-1.0,2.154491792485149e-15,2.7901647032543888e-15,3.9522079251243615e-15,9.562207803440542e-28,-1.0,0.0
73.74264883995056,189.0,65.8,11.7,19672.3,2.6,2.7601852427603892e-14,9.562207803440542e-28,4.796163466380676e-14,-1.0,2.154491792485149e-15,2.776577984719994e-15,3.9522079251243615e-15,9.562207803440542e-28,-1.0,0.0
78.86104989051819,210.0,94.28571428571429,9.0,9371.714285714286,2.142857142857143,2.821674517970398e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.208559500144912e-15,2.776577984719994e-15,3.9522079251243615e-15,9.545216953174243e-28,-1.0,0.0
84.05394887924194,231.0,67.75,9.875,1.4474011154664524e76,2.25,2.821674517970398e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.208559500144912e-15,2.776577984719994e-15,3.9522079251243615e-15,9.545216953174243e-28,-1.0,0.0
89.17229890823364,252.0,77.66666666666667,11.222222222222221,1.2865787693035132e76,2.3333333333333335,2.780681667830392e-14,9.409290151043853e-28,4.796163466380676e-14,-1.0,2.174709338641018e-15,2.757092099300291e-15,3.9522079251243615e-15,9.409290151043853e-28,-1.0,0.0
94.40631890296936,273.0,84.75,11.125,1.07375002525e9,2.375,2.780681667830392e-14,9.409290151043853e-28,4.973799150320701e-14,-1.0,2.174709338641018e-15,2.757092099300291e-15,3.9522079251243615e-15,9.409290151043853e-28,-1.0,0.0
99.42191982269287,293.0,111.28571428571429,10.142857142857142,18734.14285714286,2.2857142857142856,2.787513809520393e-14,9.313413210255453e-28,4.796163466380676e-14,-1.0,2.1825482257207142e-15,2.776577984719994e-15,3.9522079251243615e-15,9.313413210255453e-28,-1.0,0.0
104.50242781639099,313.0,110.14285714285714,10.0,6.135854898571428e8,2.142857142857143,2.787513809520393e-14,9.313413210255453e-28,4.796163466380676e-14,-1.0,2.1825482257207142e-15,2.776577984719994e-15,3.9522079251243615e-15,9.313413210255453e-28,-1.0,0.0
109.72578001022339,334.0,115.875,9.875,5.36887305875e8,2.125,2.787513809520393e-14,9.313413210255453e-28,4.796163466380676e-14,-1.0,2.1825482257207142e-15,2.750080465762055e-15,3.9522079251243615e-15,9.313413210255453e-28,-1.0,0.0
114.95808696746826,355.0,136.875,9.875,5.36887305875e8,2.125,2.787513809520393e-14,9.313413210255453e-28,4.796163466380676e-14,-1.0,2.1825482257207142e-15,2.750080465762055e-15,3.9522079251243615e-15,9.313413210255453e-28,-1.0,0.0
120.01109004020691,376.0,140.33333333333334,9.555555555555555,4.772331643333333e8,2.0,2.787513809520393e-14,9.313413210255453e-28,4.796163466380676e-14,-1.0,2.1825482257207142e-15,2.750080465762055e-15,3.9522079251243615e-15,9.313413210255453e-28,-1.0,0.0
125.01800489425659,397.0,123.88888888888889,9.555555555555555,4.772331643333333e8,2.0,2.787513809520393e-14,9.313413210255453e-28,4.796163466380676e-14,-1.0,2.1825482257207142e-15,2.750080465762055e-15,3.9522079251243615e-15,9.313413210255453e-28,-1.0,0.0
130.15686202049255,419.0,143.33333333333334,9.555555555555555,4.772331643333333e8,2.0,2.787513809520393e-14,9.313413210255453e-28,4.796163466380676e-14,-1.0,2.1825482257207142e-15,2.750080465762055e-15,3.9522079251243615e-15,9.313413210255453e-28,-1.0,0.0
135.30341696739197,441.0,125.41666666666667,12.083333333333334,Inf,2.3333333333333335,2.5757174171303632e-14,9.234527119733351e-28,4.796163466380676e-14,-1.0,2.0279939467244777e-15,2.667897128446255e-15,3.802403529948312e-15,9.234527119733351e-28,-1.0,0.0
140.3845808506012,462.0,129.76923076923077,12.923076923076923,Inf,2.4615384615384617,2.582549558820364e-14,8.662906371488588e-28,4.618527782440651e-14,-1.0,2.0082100743045634e-15,2.6905276169349078e-15,3.835516477560522e-15,8.662906371488588e-28,-1.0,0.0
