time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
881.665552854538,12.411760670206062,1.0,0.0,3306.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
30.62304401397705,0.16324291102324043,2.0,0.0,6625.0,100.0,true,2.4441091994509563,0.1399661696233224,1.0,12.9355163534569,5.369490440831903e-5,1.8187668285005236,0.08912930678905188,1.8187668285005236,1.0,1.1531862412910767,12.9
1797.7843539714813,0.016955075831925237,5.0,0.0,7.0,-1.0,true,0.2582133690281516,0.014516984013063785,1.0,log((8.33998694975752e6/v1)),-0.988998287805025,0.020008474843786133,0.009335732608363533,0.020008474843786133,8.0,0.12095456899811402,log((8.34e6/v1))
1798.3594479560852,0.016789375137622953,7.0,0.0,5.0,-1.0,true,0.25821430288394254,0.014372395774063716,1.0,log((v1+(8.33999292059782e6/v1))),-0.9890847269100774,0.019851270707892464,0.009292483778781408,0.019851270707892464,32.0,0.12046280970908138,log((v1+(8.34e6/v1)))
317.49348402023315,4.1102962421293356e-15,8.0,0.0,5506.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,9.838915936348835e-28,2.2350510373080348e-15,9.838915936348835e-28,9.0,2.849003084730402e-14,(log((3.09e-8*v1))/-1.1)
690.8938310146332,4.1102962421293356e-15,9.0,0.0,4054.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
782.4450500011444,4.1102962421293356e-15,10.0,0.0,3697.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log(pow3((0.000175873957239332*sqrt_abs(v1))))/-1.65733092106097),-1.0,9.751534420693585e-28,2.2257789803382417e-15,9.751534420693585e-28,4.294967297e9,2.8353388013503998e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
445.83903193473816,4.2683845591343105e-15,12.0,0.0,5001.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(((0.651684559711353*log(sqrt_abs(v1)))-5.63429720178216)/-0.360018990529212),-1.0,9.711484559351595e-28,2.2317459330461343e-15,9.711484559351595e-28,19.0,2.842170943040401e-14,(((0.652*log(sqrt_abs(v1)))-5.63)/-0.36)
1459.494745016098,4.2683845591343105e-15,13.0,0.0,1157.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/-0.0736572035240696))))-(6.90506970028637*log(v1))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/-0.0737))))-(6.91*log(v1)))
1086.3975059986115,3.752331475358573e-15,14.0,0.0,2517.0,-1.0,true,4.618527782440651e-14,2.4027636797838633e-15,3.0,((log(v1)/-0.0199784805791907)-(log((1.37495483202853*v1))/-0.0203463821818009)),-1.0,6.903139736764793e-28,1.804615416102856e-15,6.903139736764793e-28,14.0,2.3365924579803294e-14,((log(v1)/-0.02)-(log((1.37*v1))/-0.0203))
1175.418303012848,3.245437019474288e-15,15.0,0.0,2182.0,-1.0,true,4.973799150320701e-14,2.4027636797838633e-15,3.0,((log(v1)/-0.0191003659811228)-(log((2.49063416934741*pow3(v1)))/-0.0583090967753625)),-1.0,6.263555587454834e-28,1.6436349151124351e-15,6.263555587454834e-28,38.0,2.1384603489703015e-14,((log(v1)/-0.0191)-(log((2.49*pow3(v1)))/-0.0583))
520.4123628139496,3.644591339510148e-15,17.0,0.0,4711.0,-1.0,true,5.3290705182007514e-14,2.147218942175274e-15,3.0,((log(v1)/-0.0159879117009999)-((log(pow3((v1*v1)))--1.52330743302289)/-0.0973359382123254)),-1.0,6.176174071799583e-28,1.5671377721772668e-15,6.176174071799583e-28,4.294967303e9,2.05647464869029e-14,((log(v1)/-0.016)-((log(pow3((v1*v1)))--1.52)/-0.0973))
1312.4360229969025,4.9007378271542076e-15,17.0,0.0,1679.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((log(v1)/-0.0129950926398755)-(log((3.43755961764709*pow3((v1*v1))))/-0.0788985179653555)),-1.0,6.176174071799583e-28,1.600499601812157e-15,6.176174071799583e-28,8.589934598e9,2.0701389320702918e-14,((log(v1)/-0.013)-(log((3.44*pow3((v1*v1))))/-0.0789))
