time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.86409401893616,6.73253836003288,1.0,5.0,5248.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
11.862335920333862,1.941401818759843,2.0,6.0,5363.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
125.62942504882812,30.380285973154194,4.0,0.0,5022.0,-0.7726362625139044,true,20395.031987987262,0.8414301066931509,1.0,(124271.329575503/v3),-0.7140053596446427,3.1829991652420375e7,1.7168230857179598,3.1829991652420375e7,3.0,3038.520939329993,(124000.0/v3)
243.42507791519165,0.9999903548260476,5.0,11.0,4676.0,-0.9635150166852058,true,13594.737482539778,0.9945050288713515,0.0,(pow3(v1)/pow2(v3)),-0.7965495735025705,2.2643170407138165e7,0.9324791830005837,2.2643170407138165e7,17.0,3465.6997608134034,(pow3(v1)/pow2(v3))
902.1417090892792,0.48431274276547714,6.0,0.0,2711.0,-0.9875417130144605,true,3310.479683294523,0.3130973230140768,1.0,(2084.76468933042/(v3/v1)),-0.9859161014574505,1.5674782313608166e6,0.24480250695138653,1.5674782313608166e6,6.0,898.2916665587837,(2080.0/(v3/v1))
826.585718870163,0.38255457070679894,8.0,0.0,2943.0,-0.9924360400444939,true,2504.601273747171,0.23302233833343688,1.0,((v1*(v2/v3))/0.15648964136719),-0.9938928784356038,679696.7529654164,0.1791615495674076,679696.7529654164,12.0,570.0356227123084,((v1*(v2/v3))/0.156)
1473.7944350242615,0.2956209137807234,9.0,0.0,978.0,-0.9875417130144605,true,1721.262963666828,0.13939173194371865,2.0,(2928.36878198231/(0.0196966152493679+(v3/v1))),-0.9976499044331417,261555.67874468598,0.10063944270469209,261555.67874468598,7.0,318.40550026716767,(2930.0/(0.0197+(v3/v1)))
1256.2112798690796,0.2772990497787846,11.0,0.0,1637.0,-0.9924360400444939,true,1283.8947273826925,0.11904535681660144,2.0,((v2*8.33057875011199)*(v1/(1.27527208133123+v3))),-0.9984455028010795,173008.95150996995,0.09408230405950575,173008.95150996995,22.0,291.75312328536154,((v2*8.33)*(v1/(1.28+v3)))
1479.1856088638306,0.27809977944154973,13.0,7.0,962.0,-0.9924360400444939,true,1277.9358090332717,0.11914768788892968,2.0,(((8.46943482420092*v2)-v1)*(v1/(1.19702395817339+v3))),-0.9985606200969498,160196.88425567225,0.09375351668286097,160196.88425567225,36.0,282.5038624882203,(((8.47*v2)-v1)*(v1/(1.2+v3)))
936.0612759590149,1.1823322808319465,14.0,0.0,2609.0,-0.9924360400444939,true,1308.0838259438851,0.12517983798938187,3.0,(((v2*(8.05950846783387*v1))--4740.87373203434)/(1.22149155910664+v3)),-0.998660457327134,149085.4235673926,0.12892294509744703,149085.4235673926,25.0,256.43074888121515,(((v2*(8.06*v1))--4740.0)/(1.22+v3))
1081.7957639694214,0.9102721265843784,16.0,5.0,2168.0,-0.992880978865406,true,1297.5535763355065,0.12061265623913765,3.0,(((8.19787828543556*v2)-v3)*((-1.45152721907158-v1)/(-1.28088935183233-v3))),-0.9986674083810927,148311.80071487685,0.11498992976416876,148311.80071487685,51.0,253.61358140259688,(((8.2*v2)-v3)*((-1.45-v1)/(-1.28-v3)))
1237.1755020618439,0.8045614967246693,17.0,0.0,1694.0,-0.9924360400444939,true,1316.0605868409057,0.1266438663432779,4.0,(-81.9896035996851+((-8.17440403911234*v2)*((-1.71122369564552-v1)/(1.27957346020005+v3)))),-0.9986710714265254,147904.11927929954,0.11508931885047115,147904.11927929954,32.0,250.64860365915197,(-82.0+((-8.17*v2)*((-1.71-v1)/(1.28+v3))))
681.1911010742188,1.192059921064624,18.0,0.0,3389.0,-0.9924360400444939,true,1305.98551787828,0.12775162601234796,3.0,((-635.151863567591+(v1*(-348.46964819194+(v2/v3))))*((-0.0229531302098583*v2)/v3)),-0.9986776981272357,147166.59556896024,0.1305326877587871,147166.59556896024,99.0,258.24132104696935,((-635.0+(v1*(-348.0+(v2/v3))))*((-0.023*v2)/v3))
710.613333940506,0.26399317100019765,19.0,0.0,3301.0,-0.9915461624026697,true,1331.447321999478,0.1075178325677309,4.0,((-8.24227540916968*v2)*(((1.18257679042531/(-20.0597050324726+v3))-v1)/(1.22569916144087+v3))),-0.9987691764765351,136985.4429048538,0.08386008606058266,136985.4429048538,58.0,238.71883252567937,((-8.24*v2)*(((1.18/(-20.1+v3))-v1)/(1.23+v3)))
1294.7915670871735,0.2988130759502141,20.0,0.0,1520.0,-0.9924360400444939,true,1316.653016477555,0.11384555646657396,3.0,((8.26700029334263*v2)*(v1/(v3+((v1/((31708.0968683446/v2)-80.0292135573974))/v3)))),-0.9988662543728057,126181.08438928326,0.08846417977527696,126181.08438928326,130.0,238.2263643464772,((8.27*v2)*(v1/(v3+((v1/((31700.0/v2)-80.0))/v3))))
450.4162790775299,0.4047381270319957,21.0,0.0,4074.0,-0.9973303670745273,true,1039.602636307557,0.12898226502588772,4.0,((-8.1355402337839*v2)*(((34.686242792357/(v3+(-0.120404609992762*v2)))-v1)/(1.21557456487513+v3))),-0.998917794375814,120444.90044024847,0.09097540557430459,120444.90044024847,76.0,228.16526483381955,((-8.14*v2)*(((34.7/(v3+(-0.12*v2)))-v1)/(1.22+v3)))
1523.5952038764954,1.6921501740829987,22.0,0.0,827.0,-0.9924360400444939,true,841.6504631737716,0.11270523328896133,5.0,(((v2*(7.82120775209341*v1))--6909.88664725682)/(v3+(1.21385208464384+(2.91772044705189/(55.9085096604678-v1))))),-0.9992014391456676,88876.43941776783,0.1389572476636655,88876.43941776783,57.0,224.8288284875857,(((v2*(7.82*v1))--6910.0)/(v3+(1.21+(2.92/(55.9-v1)))))
1763.161073923111,0.22421723644696834,24.0,0.0,108.0,-0.9933259176863182,true,706.6161351831811,0.10988201033897316,5.0,((-7.7900545378096*v2)*(((-15.8088695959892/(v3+(422.576804812681/(45.1162434817466-v1))))-v1)/(0.798306058865068+v3))),-0.9994029457680317,66449.60617437147,0.07226596057042248,66449.60617437147,85.0,178.5818511806606,((-7.79*v2)*(((-15.8/(v3+(423.0/(45.1-v1))))-v1)/(0.798+v3)))
1798.7790310382843,1.7380179827354716,25.0,0.0,3.0,-0.9924360400444939,true,618.9337905525426,0.10562756889904093,6.0,((v2*((-439.917549420251/(54.7829013686348-v1))--7.6278009688291))*(-0.0101049266051952+((-53.8781205945202+v1)/(1.13673932807833+v3)))),-0.9994667646474528,59346.83530874386,0.1204703477586113,59346.83530874386,122.0,175.18054455553707,((v2*((-440.0/(54.8-v1))--7.63))*(-0.0101+((-53.9+v1)/(1.14+v3))))
1515.188127040863,2.1681649529419422,27.0,0.0,852.0,-0.9924360400444939,true,612.7283649414239,0.11281999106970761,6.0,((v2*((-444.763091792692/(54.7814012878472-v1))--7.6191883279439))*(-0.0101412698083562+((-53.8714521955501+v1)/(v3+(0.00361007914268708*v2))))),-0.9995385598282496,51356.33589727002,0.14265614199793855,51356.33589727002,188.0,168.81492562651437,((v2*((-445.0/(54.8-v1))--7.62))*(-0.0101+((-53.9+v1)/(v3+(0.00361*v2)))))
