max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.712211705202904,1.0,0,3037.0,100.0,true,443416.88294797094,3.2596858537167273,1.0,357122.117052029,0.034894409356188705,7.147044331308282e10,4.615778004441473,8.104138155391e16,1.0,237729.56002502053,357000.0
34.712211705202904,1.0,0,3037.0,100.0,true,443416.88294797094,3.2596858537167273,1.0,357122.117052029,0.034894409356188705,7.147044331308282e10,4.615778004441473,8.104138155391e16,1.0,237729.56002502053,357000.0
34.71461744215204,1.0,0,953.0,100.0,true,443392.8255784796,3.2599728055228647,1.0,357146.17442152,0.03492861889709209,7.147280584498154e10,4.616102014966806,8.104258702435019e16,1.0,237734.22787283233,357000.0
0.9999998842958001,1.0,0,68.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
34.71434297737407,1.0,0,3047.0,100.0,true,443395.5702262593,3.259940067877219,1.0,357143.429773741,0.03492471516532025,7.147253625086858e10,4.616065049380469,8.104244942120598e16,1.0,237733.69532923328,357000.0
0.9999989793792735,2.0,0,3049.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3049.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3046.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3049.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,3049.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3047.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,3049.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3049.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999997685916,3.0,0,3001.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
34.71463320243349,3.0,0,1406.0,-0.7627507820418706,true,443393.2855226231,3.2599724851937135,1.0,(357146.333181377-v2),0.034929420105646924,7.147286117693626e10,4.616103804836366,8.10426222634333e16,3.0,237734.3114990125,(357000.0-v2)
58.59193416829446,3.0,0,2426.0,-0.05987428127060693,true,601360.2193396986,3.369834872066537,1.0,(297959.670841472*v1),0.23151352361327882,8.50490800635915e10,4.791144764666434,7.755913425834413e16,3.0,243798.4101772149,(298000.0*v1)
