time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.685773849487305,1.0,0.0,7.4,28.4,2.2,152823.4375912401,3.2148174174451412e10,443198.0998595988,-0.5344933628240329,1.5599109877757826,1.5870680602613199,9.45956220641251,4.175802424470724e16,-0.8341484246214683,0.0
18.267637014389038,5.0,1.2857142857142858,6.714285714285714,17.142857142857142,2.0,72835.89604509377,1.4318716353894268e10,429309.2200483834,-0.7926645083354383,0.3065104893187482,0.2808844154578208,3.908198837123118,1.2039115290979546e16,-0.9337608405380642,0.0
23.496999979019165,19.0,4.636363636363637,8.818181818181818,68.54545454545455,2.272727272727273,63445.86225754394,9.570292778571693e9,322092.5731165325,-0.8614218405074205,0.3445863501254931,0.4823047600677051,2.9185157287030052,7.612608668113291e15,-0.9411736832274181,0.0
28.82170295715332,31.0,9.714285714285714,10.5,100.92857142857143,2.7857142857142856,29361.814114224166,1.59361589738046e9,104903.73479664908,-0.9769243885107077,0.15984287964019503,0.1692337172071263,0.9125244515975558,1.5351392311100818e15,-0.9768587631505868,0.0
33.87319493293762,44.0,15.375,12.5625,77.4375,3.0625,13543.605557390352,3.958295178943591e8,62760.645804046246,-0.9942683753431814,0.07700174344256044,0.05381417589344611,0.6085159886343875,2.2394890162057238e14,-0.988541423216451,0.0
39.22002983093262,54.0,20.444444444444443,13.722222222222221,91.83333333333333,3.4444444444444446,13543.605557390352,3.958295178943591e8,62760.645804046246,-0.9942683753431814,0.12277267844372247,0.11430224751805876,0.6501342068761288,2.2394890162057238e14,-0.988541423216451,0.0
44.54110097885132,66.0,27.3,14.7,113.1,3.65,12938.96194627818,3.9481371537666434e8,88068.57476449176,-0.994283084197609,0.12277267844372247,0.12145641568524024,0.6501342068761288,1.8049925300637975e14,-0.9890411092757266,0.0
49.84160900115967,78.0,29.705882352941178,12.647058823529411,107.0,3.2941176470588234,7685.284808973798,1.9477987925545198e8,72351.73409846472,-0.9971795808343665,0.034068740807806704,0.04232300901506147,0.24397576372575944,6.1915495073493914e13,-0.991317179275727,0.0
54.88871693611145,89.0,32.27777777777778,12.944444444444445,116.33333333333333,3.3333333333333335,7685.284808973798,1.9477987925545198e8,72351.73409846472,-0.9971795808343665,0.034068740807806704,0.04232300901506147,0.24397576372575944,6.1915495073493914e13,-0.991317179275727,0.0
60.01681590080261,100.0,42.411764705882355,12.117647058823529,121.05882352941177,3.1176470588235294,6391.477982361955,1.3144144765167117e8,64856.445780183305,-0.9980967234422136,0.03297462352961375,0.04588630775862293,0.2513294090620666,3.883907184025837e13,-0.9920542162131586,0.0
65.38686084747314,111.0,45.89473684210526,13.368421052631579,119.78947368421052,3.3684210526315788,6391.477982361955,1.3144144765167117e8,64856.445780183305,-0.9980967234422136,0.03297462352961375,0.04063753386951388,0.2411869835985943,3.883907184025837e13,-0.9920542162131586,0.0
70.87101793289185,122.0,46.578947368421055,12.894736842105264,118.73684210526316,3.263157894736842,6391.477982361955,1.3144144765167117e8,64856.445780183305,-0.9980967234422136,0.03297462352961375,0.04063753386951388,0.2411869835985943,3.883907184025837e13,-0.9920542162131586,0.0
