max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.524662497685525,1.0,0,4676.0,100.0,true,2.056871439778336,3.0531487318969694,1.0,1.0943466245235,0.018512501313618257,1.5217788077024514,1.9982403626006007,1.5217788077024514,1.0,1.0640963551077116,1.09
1.0284421757016364,4.0,0,3152.0,-1.0,true,1.0404107525713449,0.8900067305533357,1.0,exp((-4.7050857615915+v1)),-0.7128035706167009,0.42910562150158904,0.7184100832299333,0.42910562150158904,8.0,0.5854085348666269,exp((-4.71+v1))
1.0,5.0,0,3316.0,-1.0,true,0.4827932415628311,0.39792885536589756,1.0,(v1/(7.80342488534648-v1)),-0.9352754673661584,0.09670614938313563,0.32353589648065395,0.09670614938313563,7.0,0.26575433969027007,(v1/(7.8-v1))
0.700548509531826,6.0,0,4490.0,-1.0,true,0.48186484521161743,0.3935601148355976,2.0,(exp((0.243340594970373*v1))-1.16970421487018),-0.9765825384510722,0.03498847257091471,0.23849988500623412,0.03498847257091471,9.0,0.12128544697620866,(exp((0.243*v1))-1.17)
0.6390490652974619,7.0,0,4346.0,-1.0,true,0.4395631062551004,0.38335053271857505,2.0,(sqrt_abs(exp((v1/2.07151239852848)))-1.12740247591366),-0.9788965259139474,0.03153110010101283,0.22510137079785522,0.03153110010101283,257.0,0.11654111310954232,(sqrt_abs(exp((v1/2.07)))-1.13)
0.6231619619757734,8.0,0,339.0,-1.0,true,0.19826467292082656,0.20436246057506735,3.0,((exp((0.300900349494695*v1))/1.51395733274225)-0.78041506167394),-0.991582629296308,0.012576552901346882,0.18580082753573868,0.012576552901346882,10.0,0.09551966116537321,((exp((0.301*v1))/1.51)-0.78)
0.7415430453106682,9.0,0,453.0,-1.0,true,0.1345664327640388,0.16205811354809924,3.0,((79.5699559814307/(-12.9692664950813-sqrt_abs(exp(v1))))--5.48664023795871),-0.9947499390433403,0.007844215454092572,0.17993361086737952,0.007844215454092572,19.0,0.08076167787908842,((79.6/(-13.0-sqrt_abs(exp(v1))))--5.49)
0.7252380881050372,10.0,0,2765.0,-1.0,true,0.12164029234847865,0.1823546439347933,3.0,(-3.0115136848468+(log((sqrt_abs(exp(v1))--3.18304584551043))/0.515179644301194)),-0.9957612776978366,0.006333155226714018,0.17632503835071764,0.006333155226714018,131074.0,0.07496952223948919,(-3.01+(log((sqrt_abs(exp(v1))--3.18))/0.515))
0.6889218724790348,11.0,0,18.0,-1.0,true,0.11554916840147281,0.18774783794362757,4.0,(-0.743581625464825+exp(((102.705208823574-pow2((11.7054091208375-v1)))/52.0901154112751))),-0.9960686711503579,0.005873872850631243,0.17059618137188906,0.005873872850631243,1025.0,0.0709507611023374,(-0.744+exp(((103.0-pow2((11.7-v1)))/52.1)))
0.5018551558080543,12.0,0,189.0,-1.0,true,0.11460416015813724,0.1292391804840522,4.0,(-0.698590539258572+((46.1169986651257+(42.6189537694648*v1))/(114.452527043808-pow2(v1)))),-0.9977669710063543,0.0033364108885579535,0.12640609704226358,0.0033364108885579535,22.0,0.045065683417168614,(-0.699+((46.1+(42.6*v1))/(114.0-pow2(v1))))
0.525061113270993,13.0,0,2176.0,-1.0,true,0.11728678578014662,0.11717086248503784,4.0,(-0.72959662180904+((v1--1.11548670346828)/((v1*(-0.0221863139607069*v1))--2.63630078608721))),-0.9978754124643602,0.00317438645345589,0.11957959627396939,0.00317438645345589,26.0,0.04041684391823658,(-0.73+((v1--1.12)/((v1*(-0.0222*v1))--2.64)))
0.33501425685766084,14.0,0,792.0,-1.0,true,0.11414273880938197,0.13256501903007534,5.0,(-0.688874973918532+(exp((0.262154290812456*v1))/((0.702847922846372/(v1--0.481934790146827))--1.14955047830371))),-0.9979566255659706,0.0030530444210516154,0.09939051980713849,0.0030530444210516154,42.0,0.041610491835593885,(-0.689+(exp((0.262*v1))/((0.703/(v1--0.482))--1.15)))
0.17894912597179638,16.0,0,961.0,-1.0,true,0.09280442745553641,0.06390628880896639,4.0,log(pow2((0.714801952018427+(exp((v1*((0.518475366276563*v1)/(v1-0.475453232145254))))/7.30749713639865)))),-0.9981105613902925,0.002823045992071063,0.05147212359191691,0.002823045992071063,1.7976931348623157e308,0.03978221096789597,log(pow2((0.715+(exp((v1*((0.518*v1)/(v1-0.475))))/7.31))))
0.0368215495296824,17.0,0,617.0,-1.0,true,0.041377477502378524,0.013717284883631265,6.0,(-0.662512058240215+(exp((v1/3.44455178349439))/((-0.153421617715848/(pow2((1.15153212655348-v1))-1.43606276240472))--1.50465978614782))),-0.999796075705815,0.0003046871480381906,0.010446131555934953,0.0003046871480381906,90.0,0.010237818467945008,(-0.663+(exp((v1/3.44))/((-0.153/(pow2((1.15-v1))-1.44))--1.5)))
0.01602109240817505,18.0,0,128.0,-1.0,true,0.024583997063939433,0.0068574348862715335,5.0,((exp((v1/2.0799241416819))/((pow3((v1-1.51338616728484))/(pow2(v1)-3.81287767059475))--1.86554216871291))-0.678189323683454),-0.9999392712177726,9.073602306509369e-5,0.005103052540811576,9.073602306509369e-5,338.0,0.005513377851188706,((exp((v1/2.08))/((pow3((v1-1.51))/(pow2(v1)-3.81))--1.87))-0.678)
0.029988430473749432,19.0,0,148.0,-1.0,true,0.02062722311411347,0.0013521754782630667,6.0,(-0.708466592772677+(exp(((v1+(0.109544833067701/(1.54068653503676-v1)))/1.34623515899336))/((0.0890478976566567*pow3(v1))--2.69954485889811))),-0.9999621518604886,5.6549621673838476e-5,0.004335759091535005,5.6549621673838476e-5,770.0,0.0032928918373570266,(-0.708+(exp(((v1+(0.11/(1.54-v1)))/1.35))/((0.089*pow3(v1))--2.7)))
0.008996761792817012,20.0,0,153.0,-1.0,true,0.006188326960539503,0.002411088703143355,6.0,((exp((v1/1.58213080674787))/(pow2(((0.620740084250067*pow2((1.60475406242568-v1)))/(2.08941421947029-v1)))--2.17065686427042))-0.681651042698024),-0.9999955801435781,6.603791143567035e-6,0.001991325797631175,6.603791143567035e-6,2.147483658e9,0.0013833716538297104,((exp((v1/1.58))/(pow2(((0.621*pow2((1.6-v1)))/(2.09-v1)))--2.17))-0.682)
3.652495568835822e-5,22.0,0,97.0,-1.0,true,3.15145638212222e-5,5.134414984633387e-6,7.0,(-0.69824582869669+pow2((0.101888840093648+(exp((v1/2.32735159859103))/(((0.174694169186983*pow3((v1-0.952361083131732)))/(v1-1.70127372172043))--1.85447349273909))))),-0.9999999998641048,2.030435076527674e-10,7.132826961478798e-6,2.030435076527674e-10,2.7606985387162255e70,7.0797335404958195e-6,(-0.698+pow2((0.102+(exp((v1/2.33))/(((0.175*pow3((v1-0.952)))/(v1-1.7))--1.85)))))
1.0617166172036587e-5,30.0,0,93.0,-1.0,true,1.629179679829562e-5,1.4557726635362442e-6,9.0,((((-748.303004094448*v1)-v1)--607.289215547951)/(((exp((0.107522005556221+(0.87833264078901*v1)))+(91.5071518016599/(pow2((1.62142706127753-v1))-0.295785824231567)))-pow2((44.1486274864417-v1)))--0.0093138000734019)),-0.9999999999766301,3.49173627713428e-11,2.0270659471151756e-6,3.49173627713428e-11,211.0,2.5142222741213194e-6,((((-748.0*v1)-v1)--607.0)/(((exp((0.108+(0.878*v1)))+(91.5/(pow2((1.62-v1))-0.296)))-pow2((44.1-v1)))--0.00931))
