max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1835760856292108,1.0,0,3955.0,-0.0026878709990495633,true,100.31846421696574,0.5039684545628524,1.0,-38.4238557171828,0.0004948888479643365,385.6831640709478,0.30012910756873973,385.6831640709478,1.0,11.312458219829953,-38.4
1.4953793615135191,4.0,0,3942.0,-0.34327926886536864,true,92.42370381480711,0.5785583268793222,1.0,log((1.62249776020423e-5/v1)),-0.031937230905947356,373.18082877304363,0.37048739081003873,373.18082877304363,8.0,12.934987734773198,log((1.62e-5/v1))
1.697422168240946,5.0,0,3984.0,-0.34327926886536864,true,66.29849653532911,0.6452162289443008,2.0,((-1.34364931986549e-14*v1)-43.9736945536799),-0.07875680290246911,355.13224015020853,0.4568309569532395,355.13224015020853,4.0,14.523836476482511,((-1.34e-14*v1)-44.0)
1.497894010875365,6.0,0,3485.0,-0.34327926886536864,true,70.51971100279724,0.4542634702921963,2.0,(-33.2729850532811-sqrt_abs((v1/1.73467645330482e12))),-0.30483769687443096,267.9797764094917,0.32415729538436466,267.9797764094917,9.0,10.93282151814377,(-33.3-sqrt_abs((v1/1.73e12)))
1.0480333532942354,7.0,0,3852.0,-0.21715132030488024,true,64.5813492603643,0.39670745056482876,2.0,(-35.5325095621235-((v1/v2)/7.00534831956176e10)),-0.5312518227265353,180.69885431547877,0.2546437487865772,180.69885431547877,7.0,8.897017137413943,(-35.5-((v1/v2)/7.01e10))
0.9365415175421652,8.0,1,3908.0,-0.2779684282772821,true,23.806825000563094,0.44311569231696646,1.0,((v1/(v2/-3.3703033961842996e-11))-log(v1)),-0.5889756296641429,158.4467661238517,0.3343972204359538,158.4467661238517,11.0,11.04541692812271,((v1/(v2/-3.37e-11))-log(v1))
0.8403986408289548,9.0,0,3381.0,-0.21715132030488024,true,17.577139928912697,0.3005391534754914,3.0,(-31.1181550591625-(((61.9599163196898*v1)/v2)/1.73441272421439e12)),-0.819594889492786,69.54479689057618,0.23319961153253835,69.54479689057618,9.0,7.224908624025151,(-31.1-(((62.0*v1)/v2)/1.73e12))
0.2936392940137366,10.0,0,3856.0,-0.8557815265686523,true,13.103050994475431,0.2274939596500391,2.0,(log((1.86676893790109e-23*v1))+(v1*(-4.5793712250351894e-11/v2))),-0.8876983486779256,43.29143176549682,0.15504378593378573,43.29143176549682,15.0,5.532141426947881,(log((1.87e-23*v1))+(v1*(-4.58e-11/v2)))
0.12902250740812746,11.0,0,3820.0,-0.984943828342304,true,3.6298842644213636,0.05056408779841352,2.0,(log(pow2((-6.15120220691718e-19*v1)))+(v1*(-4.5794016103373694e-11/v2))),-0.9949887788644746,1.931787603267178,0.03566758552160736,1.931787603267178,263.0,1.1493870176270422,(log(pow2((-6.15e-19*v1)))+(v1*(-4.58e-11/v2)))
0.05565299502593861,13.0,0,3620.0,-0.9958530506086768,true,4.594508761367678,0.037648069861340575,2.0,(log((v2*pow2((3.32413208837937e-20*v1))))+(v1*(-4.49692030015389e-11/v2))),-0.9958371963016204,1.6047291392422873,0.03001642945674265,1.6047291392422873,131079.0,1.0936134171888465,(log((v2*pow2((3.32e-20*v1))))+(v1*(-4.5e-11/v2)))
