time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.57649302482605,1.0,0.0,5.0,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,4.0
16.58839511871338,7.0,4.0,4.0,86.66666666666667,1.0,1.1652900866465643e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.603631687525907e-15,3.0302827392987735e-24,-1.0,2.0
22.71434712409973,27.0,7.7272727272727275,13.909090909090908,40.90909090909091,2.6363636363636362,9.88601793020886e-13,2.229301564767038e-24,3.637978807091713e-12,-1.0,1.2144398880134842e-15,1.7442479129585407e-15,3.384284588373344e-15,2.229301564767038e-24,-1.0,3.0
27.903019189834595,45.0,17.75,12.5,5.36870957375e8,2.125,9.843385366063254e-13,2.2267906730964464e-24,3.410605131648481e-12,-1.0,1.1893340251363008e-15,1.7442479129585407e-15,2.840912516477592e-15,2.2267906730964464e-24,-1.0,4.0
33.123536109924316,62.0,24.9,12.6,1.157920892373162e76,2.1,8.952838470577262e-13,1.8756158830926514e-24,3.410605131648481e-12,-1.0,1.0909474438050915e-15,1.717576550113931e-15,2.840912516477592e-15,1.8756158830926514e-24,-1.0,3.0
38.41159510612488,79.0,25.615384615384617,15.0,1.4189803136926554e18,2.5384615384615383,8.408089039827852e-13,1.5015064874006388e-24,3.183231456205249e-12,-1.0,1.0909474438050915e-15,1.189494953663729e-15,3.20616434688001e-15,1.5015064874006388e-24,-1.0,5.0
43.55191707611084,95.0,35.76923076923077,14.923076923076923,3.303821477692308e8,2.6153846153846154,8.408089039827852e-13,1.5015064874006388e-24,3.183231456205249e-12,-1.0,1.0909474438050915e-15,1.189494953663729e-15,3.153177726585168e-15,1.5015064874006388e-24,-1.0,5.0
48.77218008041382,111.0,46.72727272727273,13.272727272727273,3.9045161990909094e8,2.5454545454545454,8.251769637960631e-13,1.5015064874006388e-24,3.410605131648481e-12,-1.0,1.0981438034070562e-15,1.189494953663729e-15,3.650124572518154e-15,1.5015064874006388e-24,-1.0,4.0
54.05853605270386,127.0,61.6,12.3,4.294967794e8,2.2,8.251769637960631e-13,1.5015064874006388e-24,3.410605131648481e-12,-1.0,1.0981438034070562e-15,1.189494953663729e-15,3.20616434688001e-15,1.5015064874006388e-24,-1.0,4.0
59.124112129211426,142.0,70.9090909090909,13.636363636363637,3.904516216363636e8,2.3636363636363638,8.251769637960631e-13,1.5015064874006388e-24,3.410605131648481e-12,-1.0,1.0981438034070562e-15,1.189494953663729e-15,3.20616434688001e-15,1.5015064874006388e-24,-1.0,5.0
64.16351914405823,157.0,81.18181818181819,13.636363636363637,3.904516216363636e8,2.3636363636363638,8.251769637960631e-13,1.5015064874006388e-24,3.410605131648481e-12,-1.0,1.0981438034070562e-15,1.189494953663729e-15,3.20616434688001e-15,1.5015064874006388e-24,-1.0,5.0
69.18823504447937,172.0,78.72727272727273,12.818181818181818,3.90451622e8,2.272727272727273,8.251769637960631e-13,1.5015064874006388e-24,3.410605131648481e-12,-1.0,1.0981438034070562e-15,1.189494953663729e-15,3.491018197290722e-15,1.5015064874006388e-24,-1.0,5.0
74.21349310874939,187.0,93.72727272727273,12.818181818181818,3.90451622e8,2.272727272727273,8.251769637960631e-13,1.5015064874006388e-24,3.410605131648481e-12,-1.0,1.0981438034070562e-15,1.189494953663729e-15,3.491018197290722e-15,1.5015064874006388e-24,-1.0,5.0
79.31345415115356,198.0,104.72727272727273,12.818181818181818,3.90451622e8,2.272727272727273,8.251769637960631e-13,1.5015064874006388e-24,3.410605131648481e-12,-1.0,1.0981438034070562e-15,1.189494953663729e-15,3.491018197290722e-15,1.5015064874006388e-24,-1.0,5.0
84.574303150177,213.0,119.72727272727273,12.818181818181818,3.90451622e8,2.272727272727273,8.251769637960631e-13,1.5015064874006388e-24,3.410605131648481e-12,-1.0,1.0981438034070562e-15,1.189494953663729e-15,3.491018197290722e-15,1.5015064874006388e-24,-1.0,5.0
89.7996871471405,228.0,134.72727272727272,12.818181818181818,3.90451622e8,2.272727272727273,8.251769637960631e-13,1.5015064874006388e-24,3.410605131648481e-12,-1.0,1.0981438034070562e-15,1.189494953663729e-15,3.491018197290722e-15,1.5015064874006388e-24,-1.0,5.0
95.16116213798523,243.0,149.72727272727272,12.818181818181818,3.90451622e8,2.272727272727273,8.251769637960631e-13,1.5015064874006388e-24,3.410605131648481e-12,-1.0,1.0981438034070562e-15,1.189494953663729e-15,3.491018197290722e-15,1.5015064874006388e-24,-1.0,5.0
100.3947491645813,258.0,148.8181818181818,12.636363636363637,3.904516201818182e8,2.272727272727273,7.512805192770126e-13,1.4848053554040235e-24,3.410605131648481e-12,-1.0,1.0073237370092107e-15,1.140478756149137e-15,3.491018197290722e-15,1.4848053554040235e-24,-1.0,5.0
105.57306909561157,273.0,151.63636363636363,12.363636363636363,3.9045162054545456e8,2.1818181818181817,7.512805192770126e-13,1.4848053554040235e-24,3.410605131648481e-12,-1.0,1.0073237370092107e-15,1.140478756149137e-15,3.491018197290722e-15,1.4848053554040235e-24,-1.0,3.0
