max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
102.47458049063356,1.0,0,3717.0,-0.43228960753537937,true,27990.597852447856,2.9800027728915244,1.0,4150.46304665204,0.005152905787393136,5.179708917448522e7,5.228877164607273,5.179708917448522e7,1.0,4056.616209356867,4150.0
2.274677391107042,2.0,0,3987.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
20.137081325242136,3.0,0,3277.0,-0.7414905450500556,true,11860.67247736956,0.6528610623372987,1.0,(79899.3006061424/v3),-0.6873527907757505,1.6111195901738495e7,1.1509943524152404,1.6111195901738495e7,3.0,2334.827661627863,(79900.0/v3)
0.7082355715985841,5.0,0,270.0,-0.96440489432703,true,5730.3602128647,0.5368313472807964,1.0,((1411.48818587872*v1)/v3),-0.9269853524286298,3.762558103869042e6,0.4284485403337243,3.762558103869042e6,7.0,1404.2362198299968,((1410.0*v1)/v3)
3.0916364943956567,6.0,0,3831.0,-0.92880978865406,true,5397.879016026522,0.4870460936857486,1.0,(sqrt_abs(v1)*(12493.5292282146/v3)),-0.9309243535254943,3.5595752642453937e6,0.37512501140213617,3.5595752642453937e6,13.0,1142.2329252855905,(sqrt_abs(v1)*(12500.0/v3))
0.8939098848291497,7.0,0,206.0,-0.9541713014460512,true,2802.416030504015,0.32233290235608636,2.0,(3300.630181352*(v1/(5.52191565890049+v3))),-0.980690063959623,995070.9720661896,0.24478980339622963,995070.9720661896,8.0,721.3148760416257,(3300.0*(v1/(5.52+v3)))
0.757867935930057,8.0,2,3165.0,-0.9648498331479421,true,3087.84631025904,0.2741827110182767,1.0,(2971.639682137*(v1/(v3+log(v1)))),-0.9842472207445391,811765.1624375641,0.19924892644372108,811765.1624375641,14.0,598.1949519939,(2970.0*(v1/(v3+log(v1))))
0.8664361462949627,8.0,0,909.0,-0.9506117908787541,true,2616.2740221608155,0.36828720179839863,2.0,((342578.384349196*v1)/pow2((-27.4878619688387-v3))),-0.9812480079224328,966319.2537657896,0.22287605317853953,966319.2537657896,25.0,662.2781630589667,((343000.0*v1)/pow2((-27.5-v3)))
0.8146841078639335,9.0,0,2091.0,-0.96440489432703,true,2560.593663816994,0.2676526514621321,2.0,(8.63833169000879*((v2*v1)/(4.01551955287801+v3))),-0.9859198830179201,725570.2796149887,0.212294357773421,725570.2796149887,17.0,610.1287474175772,(8.64*((v2*v1)/(4.02+v3)))
0.9000871068844484,10.0,1,3870.0,-0.9648498331479421,true,2736.5179667477623,0.2701952857357366,1.0,(3027.96760312173*(v1/(v3+sqrt_abs((v1/v3))))),-0.9871106360056451,664208.9301776484,0.2198222913183472,664208.9301776484,70.0,547.0003804999538,(3030.0*(v1/(v3+sqrt_abs((v1/v3)))))
0.7283471764608029,10.0,0,3690.0,-0.9710789766407119,true,2335.379990673119,0.2938768809641057,2.0,((v1*(-0.0225669834993289*pow2(v2)))/(-2.75938524112357-v3)),-0.986405963858708,700521.7795197937,0.19829044434142323,700521.7795197937,34.0,564.5872250882295,((v1*(-0.0226*pow2(v2)))/(-2.76-v3))
