max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2261787397121613,1.0,0,3011.0,100.0,true,99.56879570556113,0.4979581674573237,1.0,-39.1735242285874,0.0036515835609320924,386.90004585462714,0.3140058524444018,386.90004585462714,1.0,11.620972892007464,-39.2
1.3998712488079694,4.0,0,7654.0,-0.34327926886536864,true,94.10433677583399,0.5287270073012753,1.0,log((8.71111459679532e-5/v1)),-0.031306513358069776,373.42396558684646,0.355815988529137,373.42396558684646,8.0,12.84532185195556,log((8.71e-5/v1))
1.3070634073408371,5.0,0,3062.0,-0.34327926886536864,true,76.99227342801035,0.45440990710159535,2.0,(-35.6663106289566-(v1/8.12332262671432e13)),-0.2872452497682161,274.761530858521,0.28253930296639873,274.761530858521,4.0,10.23614533534576,(-35.7-(v1/8.12e13))
1.614901359300728,6.0,0,7401.0,-0.34327926886536864,true,67.45208752519352,0.43615212955985116,2.0,(-32.5267380990904+(-8.42114550425903e-7*sqrt_abs(v1))),-0.3068038644763861,267.221833765038,0.3304871931448949,267.221833765038,6.0,11.129462353706453,(-32.5+(-8.42e-7*sqrt_abs(v1)))
0.843580884953833,7.0,0,1855.0,-0.21715132030488024,true,17.552101271480662,0.30001918230621827,2.0,(-31.1818553920837-((v1/2.81637420738127e10)/v2)),-0.8196866249578003,69.50943356708635,0.23300871434617443,69.50943356708635,8.0,7.211272380884706,(-31.2-((v1/2.82e10)/v2))
0.7018505764266996,9.0,0,2952.0,-0.3072282628327855,true,15.041488600185684,0.28922264850846735,3.0,(-28.4674628601335-((1185.05642771832+(v1/2.81637759865958e10))/v2)),-0.8391483936080948,62.007069891740315,0.21732274773733973,62.007069891740315,10.0,6.906075272982902,(-28.5-((1190.0+(v1/2.82e10))/v2))
0.7498610191904828,10.0,0,2773.0,-0.8480222519235632,true,15.387851953228433,0.21673314840375674,3.0,(-12.2200689911508*sqrt_abs((7.73923862121985-((v1/2.45695872985512e10)/v2)))),-0.8762733758595043,47.6956718222423,0.18167665506528494,47.6956718222423,257.0,5.753193840497591,(-12.2*sqrt_abs((7.74-((v1/2.46e10)/v2))))
0.7424373948454729,11.0,0,3.0,-0.5876024997290756,true,15.93791483371714,0.21593376954080587,3.0,(-29.3861890050973-((2.21488589385384e10/v1)+((v1/2.78157565860347e10)/v2))),-0.8783148206276354,46.90871040322345,0.19197219721217393,46.90871040322345,11.0,5.882183391188455,(-29.4-((2.21e10/v1)+((v1/2.78e10)/v2)))
0.46280985168350747,12.0,0,244.0,-0.8856626810678033,true,10.267382698281754,0.14779280786841337,3.0,(-48.5521385484833-(log((5579.0895346471/v1))+((v1/2.45691735810427e10)/v2))),-0.9439843137005896,21.593620687496827,0.12713980138481756,21.593620687496827,16.0,3.988250631726784,(-48.6-(log((5580.0/v1))+((v1/2.46e10)/v2)))
0.12809612568862988,13.0,0,38.0,-0.984943828342304,true,3.5810733371224437,0.05028815158471642,3.0,(-67.4343795773193-(log(pow2((-3716.5753036582/v1)))+((v1/2.19064306914087e10)/v2))),-0.9950008515579266,1.9271336718364966,0.03557982252036463,1.9271336718364966,264.0,1.1523982832045399,(-67.4-(log(pow2((-3720.0/v1)))+((v1/2.19e10)/v2)))
0.07436865868247794,14.0,0,741.0,-0.9871256727955785,true,2.5763848476905693,0.0448003441927953,4.0,(-26.7342953222082-((log((2.0626901787647e12/v1))/0.449871273259252)+((v1/2.13195403611167e10)/v2))),-0.9965133426154327,1.3440798819668869,0.028834199462152106,1.3440798819668869,17.0,0.96786175833751,(-26.7-((log((2.06e12/v1))/0.45)+((v1/2.13e10)/v2)))
0.06246392110021876,15.0,0,1053.0,-0.9956941082975111,true,2.2515974460513064,0.01478682036741858,3.0,(-80.5412137300919-(log(((22829.266120392/v2)/pow2(v1)))+((v1/2.19725758621111e10)/v2))),-0.9985375824181228,0.5637508461645799,0.01770927945379832,0.5637508461645799,8200.0,0.600196508397908,(-80.5-(log(((22800.0/v2)/pow2(v1)))+((v1/2.2e10)/v2)))
0.06223319929500856,16.0,0,1.0,-0.9959975436188274,true,1.7509538974648073,0.025252462545249262,5.0,(-25.8533893723738-((2.14310236776238*log((2.19209908835135e12/v1)))+((390.917551787169+(v1/2.15675570901034e10))/v2))),-0.9987300859372472,0.4895422048428816,0.017031372402064857,0.4895422048428816,19.0,0.5762575267494808,(-25.9-((2.14*log((2.19e12/v1)))+((391.0+(v1/2.16e10))/v2)))
0.0532794309556571,17.0,0,146.0,-0.9980348950619514,true,1.3972986683519082,0.019234853169099682,4.0,(-73.4266868252737-(1.07192973661922*(log((pow2((22310.1907925382/v1))/v2))+((v1/2.31591700180357e10)/v2)))),-0.9992285198158056,0.29739973864406105,0.013220400915163256,0.29739973864406105,131081.0,0.42427677400802405,(-73.4-(1.07*(log((pow2((22300.0/v1))/v2))+((v1/2.32e10)/v2))))
0.011673148025320415,19.0,0,213.0,-0.9999133041939097,true,0.20540953825338448,0.0014322327270002914,4.0,(-92.7180626848349-(log(((3.95119997179026e9/pow2(v1))/(v1+(2.19796547733745e10*v2))))+((v1/2.08221306167014e10)/v2))),-0.9999864821458143,0.005211029893210909,0.0016490858125430747,0.005211029893210909,6.7108872e7,0.050650208269169085,(-92.7-(log(((3.95e9/pow2(v1))/(v1+(2.2e10*v2))))+((v1/2.08e10)/v2)))
0.01167770799123839,20.0,0,1797.0,-0.9999133041939097,true,0.20548977886128483,0.0014162692075996187,4.0,(-63.5296186416182-(log((((8.53354933081968e11/v1)/v1)/(v2+(v1/2.19743742285623e10))))+((v1/2.08224627829517e10)/v2))),-0.9999865579254892,0.005181817405347965,0.0016488105212363595,0.005181817405347965,6.8719476744e10,0.050549557584755433,(-63.5-(log((((8.53e11/v1)/v1)/(v2+(v1/2.2e10))))+((v1/2.08e10)/v2)))
0.00854062945340929,21.0,0,1485.0,-0.9998988548928945,true,0.1502873730901655,0.0018050853074707048,5.0,(-68.9044138518382+((0.0786091289624258/(v2*(-1.64120413859366e9/v1)))-log(((3.95212706012291e9/pow2(v1))/(v2+(v1/2.42572183516123e10)))))),-0.9999930638674707,0.0026738262935277466,0.0012828050727150136,0.0026738262935277466,6.7108873e7,0.03827000872110907,(-68.9+((0.0786/(v2*(-1.64e9/v1)))-log(((3.95e9/pow2(v1))/(v2+(v1/2.43e10))))))
0.008582638558833847,22.0,0,4492.0,-0.9999133041939097,true,0.1510265970706186,0.001762291831891307,5.0,(-63.5282569870387+(((-98.8980874188657*v1)/(2.06475923537297e12*v2))-log((((8.54806867659961e11/v1)/v1)/(v2+(v1/2.4206816738772e10)))))),-0.9999930642650459,0.0026736730312853,0.001285989362063329,0.0026736730312853,6.8719476747e10,0.03835342267218222,(-63.5+(((-98.9*v1)/(2.06e12*v2))-log((((8.55e11/v1)/v1)/(v2+(v1/2.42e10))))))
0.007228443595095485,23.0,0,287.0,-0.9998844055918795,true,0.15533932173009646,0.001389320948579386,6.0,(-92.4749243445308+((1.00942898534525/(v2*(-2.10746098382198e10/v1)))+(-0.995748823603248*log(((3.94494074735647e9/pow2(v1))/(v1+(2.19796899668478e10*v2))))))),-0.9999941637159576,0.002249843073649245,0.0011168150596115665,0.002249843073649245,6.7108874e7,0.03268988314460499,(-92.5+((1.01/(v2*(-2.11e10/v1)))+(-0.996*log(((3.94e9/pow2(v1))/(v1+(2.2e10*v2)))))))
0.007092726798480968,24.0,0,1497.0,-0.9998844055918795,true,0.15417565512747444,0.0014229729580856605,6.0,(-110.520689353339+((1.00938157453112/(v2*(-2.10745244506907e10/v1)))+(-0.995578844499226*log(((52.4099033972257/(v1*(v1+(2.19784332680329e10*v2))))/v1))))),-0.9999941690255617,0.002247796261671459,0.001111418944743381,0.002247796261671459,3.3554442e7,0.03265273865662224,(-111.0+((1.01/(v2*(-2.11e10/v1)))+(-0.996*log(((52.4/(v1*(v1+(2.2e10*v2))))/v1)))))
0.0069781033341282045,25.0,0,2070.0,-0.9998844055918795,true,0.15736730458317538,0.001318497098981233,7.0,(-68.7277211144185+(((-98.7914979325233*v1)/(2.06267721718109e12*v2))+(-0.994804945817504*log(((3.94701935984523e9/pow2(v1))/(v2+((-2.93165595245915e10+v1)/2.15809722821936e10))))))),-0.999994221800907,0.002227451767771997,0.0011174714144419988,0.002227451767771997,2.14748366e9,0.03280679674550243,(-68.7+(((-98.8*v1)/(2.06e12*v2))+(-0.995*log(((3.95e9/pow2(v1))/(v2+((-2.93e10+v1)/2.16e10)))))))
0.007148216751609431,26.0,0,3824.0,-0.9998844055918795,true,0.15383361813661622,0.0013825241313730888,7.0,(-109.637440079836+((1.00933225727704/(v2*(-2.10746672785654e10/v1)))+(-0.995562530209795*log(((126.941024436495/(v1*(v1+(2.19801290775363e10*(-2.01250906477472+v2)))))/v1))))),-0.9999942484199568,0.002217190326699166,0.0011162780314836894,0.002217190326699166,5.36870922e8,0.032770562208614996,(-110.0+((1.01/(v2*(-2.11e10/v1)))+(-0.996*log(((127.0/(v1*(v1+(2.2e10*(-2.01+v2)))))/v1)))))
0.005852198934423659,28.0,0,443.0,-0.9998699562908644,true,0.10297971706341968,0.001185668566116839,6.0,(-68.9927107175638+(((-1.05308370010651*v1)/(2.19776160853305e10*v2))-log(((3.51804341802524e9/pow2(v1))/(v2+((v1+(-26225.5759190783*sqrt_abs((v2*v1))))/2.37584143798759e10)))))),-0.9999964253236231,0.0013780105335453867,0.0008017972467937888,0.0013780105335453867,3.1385508676933404e57,0.02407728479884759,(-69.0+(((-1.05*v1)/(2.2e10*v2))-log(((3.52e9/pow2(v1))/(v2+((v1+(-26200.0*sqrt_abs((v2*v1))))/2.38e10))))))
0.00456896785205824,30.0,0,1.0,-0.9998699562908644,true,0.08368998883199197,0.000901524686461576,7.0,(-69.013866019154+(((-98.829462997082*v1)/(2.0625479331294e12*v2))-log(((3.40908584421775e9/pow2(v1))/(v2+((v1+(-0.0252434097413929*sqrt_abs((v1*(2.06231623471159e12*v2)))))/2.36494568083918e10)))))),-0.9999968751052118,0.0012046231547018298,0.0007929459905660899,0.0012046231547018298,9.797766621314685e201,0.025221505144385148,(-69.0+(((-98.8*v1)/(2.06e12*v2))-log(((3.41e9/pow2(v1))/(v2+((v1+(-0.0252*sqrt_abs((v1*(2.06e12*v2)))))/2.36e10))))))
