max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39234760272775765,1.0,0,3089.0,100.0,true,15.696347661267538,0.1973131586754191,1.0,-24.3098803675014,0.003103259819913662,24.392776002758406,0.15216104904189912,24.392776002758406,1.0,3.8444948880571523,-24.3
0.22972967896014815,4.0,0,3101.0,-1.0,true,9.19061792145558,0.051116437686963404,1.0,(-1.41478060745547*log(v1)),-0.8128160340432417,4.551811100395467,0.049530259858685366,4.551811100395467,5.0,1.3387372892936986,(-1.41*log(v1))
0.16853420476300976,5.0,0,3091.0,-1.0,true,6.742417826396213,0.06391792847736656,1.0,(10.2985767075473-log(pow2(v1))),-0.8725194598318596,3.099984204607568,0.04890857903485513,3.099984204607568,17.0,1.2810899152615287,(10.3-log(pow2(v1)))
0.07659096070548266,6.0,0,3037.0,-1.0,true,1.455473523798826,0.03753009853887375,2.0,((-0.000376934276454041*sqrt_abs(v1))-20.0700801937846),-0.9783963416099862,0.5253429243588797,0.025980816163639436,0.5253429243588797,6.0,0.6089197520353484,((-0.000377*sqrt_abs(v1))-20.1)
0.015740693082889307,10.0,0,3047.0,-1.0,true,0.299123575646032,0.009243595249023,2.0,(1.28349245174989*((-3.01563840735774e-9*v1)-log((v1+v1)))),-0.9989454720378806,0.025643286587705618,0.0063288350659132485,0.025643286587705618,20.0,0.1423861731599024,(1.28*((-3.02e-9*v1)-log((v1+v1))))
0.002425106302076885,12.0,0,2987.0,-1.0,true,0.07705855778913318,0.0016700496811753265,4.0,((log(v1)*(((0.00586415932713128*v1)/-3.23951088611054e7)-1.23095695664993))-1.88043624770442),-0.9999515605889336,0.0011779163234493005,0.0010382577950826405,0.0011779163234493005,22.0,0.026711310538663494,((log(v1)*(((0.00586*v1)/-3.24e7)-1.23))-1.88)
3.966179799851181e-9,14.0,0,2576.0,-1.0,true,1.029133187557818e-7,2.7159599882186247e-9,4.0,(((-0.250347408863253*v1)/6.25868518841186e7)-(1.51543689509374+(1.20000001483216*log((v1+v1))))),-0.9999999999999999,2.32503428900449e-15,1.779195879809695e-9,2.32503428900449e-15,22.0,4.1321168972082754e-8,(((-0.25*v1)/6.26e7)-(1.52+(1.2*log((v1+v1)))))
1.0255075626739705e-9,15.0,0,2719.0,-1.0,true,1.948792771599983e-8,5.873648809122609e-10,4.0,((log(v1)*(((0.129175450396832*v1)/(-3.22938626328901e7*log(v1)))-1.20000000566396))-2.34721370517772),-1.0,1.426223460462213e-16,4.679588542903337e-10,1.426223460462213e-16,70.0,1.106428213246444e-8,((log(v1)*(((0.129*v1)/(-3.23e7*log(v1)))-1.2))-2.35)
2.2623794279078872e-10,17.0,0,1771.0,-1.0,true,4.341799808571523e-9,2.1047150248396608e-10,5.0,((log(v1)*(((0.129175492788689*v1)/(-3.22938731722603e7*log((-0.00298676702531602+v1))))-1.19999999996791))-2.34721379939881),-1.0,1.5237857109027238e-17,1.6330843568577092e-10,1.5237857109027238e-17,118.0,3.761374948133514e-9,((log(v1)*(((0.129*v1)/(-3.23e7*log((-0.00299+v1))))-1.2))-2.35)
1.256931726252627e-10,19.0,0,2597.0,-1.0,true,2.725663250657817e-9,1.2495887468668193e-10,6.0,((log((0.000382056985369619+v1))*(((0.129175492792002*v1)/(-3.22938731852178e7*log((-0.000213751583712859+v1))))-1.19999999995762))-2.34721380119002),-1.0,5.747542266193637e-18,1.0108264121392431e-10,5.747542266193637e-18,234.0,2.3461635597262407e-9,((log((0.000382+v1))*(((0.129*v1)/(-3.23e7*log((-0.000214+v1))))-1.2))-2.35)
