max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9978908765151746,1.0,0,2697.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
1.3494824487944208,1.0,0,119.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
127.64503439347158,1.0,0,73.0,100.0,true,26980.987199320884,3.9481485324899572,1.0,5160.07369977902,0.004741561205857003,5.177589194981562e7,6.630191558711192,5.177589194981562e7,1.0,4600.901512905225,5160.0
7.100991408169143,1.0,0,1632.0,-0.20578420467185762,true,31823.45138901007,0.9212361355946799,0.0,v2,0.36171524447385406,7.017129985115623e7,0.9989232435238169,7.017129985115623e7,2.0,4331.27626595769,v2
1.3494824487944208,1.0,0,3232.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
127.65010075541281,1.0,0,4642.0,100.0,true,26980.783982763558,3.9483434029062368,1.0,5160.27691633634,0.004745460647433308,5.1776092894091755e7,6.630476301666983,5.1776092894091755e7,1.0,4601.023442839619,5160.0
1.3494824487944208,1.0,0,1669.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
127.64520540237939,1.0,0,904.0,100.0,true,26980.980339992253,3.948155110104711,1.0,5160.08055910765,0.004741692800644959,5.177589873109928e7,6.630201169864606,5.177589873109928e7,1.0,4600.905628502402,5160.0
0.9978908765151746,1.0,0,518.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
0.9978908765151746,1.0,0,2697.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
