max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3933482053853133,1.0,0,2699.0,100.0,true,15.817312110938285,0.21723120306207327,1.0,-24.3946728285737,0.0037081532447420518,25.870857777731548,0.15611675305055808,25.870857777731548,1.0,3.9708500202588053,-24.4
0.22982634260308335,4.0,0,3272.0,-0.9841269841269841,true,9.241773427458309,0.06500779482146639,1.0,(-1.42187853829475*log(v1)),-0.7970253786891265,5.231727513069334,0.05414583247661087,5.231727513069334,5.0,1.4620672692685734,(-1.42*log(v1))
0.17145677765900366,5.0,0,1682.0,-0.9841269841269841,true,6.89461736100111,0.06442240953525644,1.0,log((28142.0261737896/pow2(v1))),-0.863630398304762,3.5149645434863186,0.053515953441980894,3.5149645434863186,32.0,1.4072364768938874,log((28100.0/pow2(v1)))
0.09945642931072436,6.0,0,998.0,-0.9841269841269841,true,2.12594310762724,0.04018465670803123,2.0,(-20.2359457371713-(sqrt_abs(v1)/2678.55708569782)),-0.9726658915395238,0.7045442743251672,0.02832071309723972,0.7045442743251672,6.0,0.6431627900729971,(-20.2-(sqrt_abs(v1)/2680.0))
0.06036110327855006,7.0,0,639.0,-0.9841269841269841,true,1.5558512251971344,0.03799846108564302,2.0,(-60.4250281567958/sqrt_abs((-24.2203870431275+log(v1)))),-0.9756508569709226,0.6276059572481167,0.024888340001314964,0.6276059572481167,33.0,0.63389008474497,(-60.4/sqrt_abs((-24.2+log(v1))))
0.05859587502440764,8.0,0,318.0,-0.9841269841269841,true,1.6145680285122808,0.026627755281535437,3.0,(-13.5257387760461-(-63.1491726746076/log((v1/3.13161007736641e10)))),-0.9870569152965893,0.3336116205538304,0.019162665528023395,0.3336116205538304,10.0,0.452784661392448,(-13.5-(-63.1/log((v1/3.13e10))))
0.05257146128112267,9.0,0,1055.0,-0.9841269841269841,true,1.448569554790602,0.026377465704727144,3.0,(-84.5942839591483/(1.48763394630636+sqrt_abs((-22.1528236903229+log(v1))))),-0.9886619761975376,0.292240727870741,0.01704728314768944,0.292240727870741,34.0,0.411525532415219,(-84.6/(1.49+sqrt_abs((-22.2+log(v1)))))
0.05801220153655029,10.0,0,2563.0,-0.9841269841269841,true,1.598485317021204,0.022098766496097173,4.0,(-14.521552493079-(-55.908933080398/(-23.9648237348422+log((-1.0103372345866e6+v1))))),-0.9899187834141829,0.25984617109569835,0.016175876390864277,0.25984617109569835,11.0,0.387418456846441,(-14.5-(-55.9/(-24.0+log((-1.01e6+v1)))))
0.0581356908326999,11.0,0,2612.0,-0.9841269841269841,true,1.601887977521514,0.02068648403009175,4.0,((24.6882379966722/(-11.8776168365256+log((-973.935889805498+sqrt_abs(v1)))))-15.7082611684922),-0.9903805016137477,0.24794525563963438,0.015737719112493904,0.24794525563963438,35.0,0.37748494044388864,((24.7/(-11.9+log((-974.0+sqrt_abs(v1)))))-15.7)
0.05968775919596562,12.0,0,2909.0,-0.9841269841269841,true,1.644654127124202,0.021212150174146974,4.0,((1.80537904135079e6/v1)-(15.6364277215978+(-47.5129824069816/(-23.7012023650899+log(v1))))),-0.9905796322345782,0.2428126083117775,0.015485953692943423,0.2428126083117775,10.0,0.37500920808821586,((1.81e6/v1)-(15.6+(-47.5/(-23.7+log(v1)))))
