time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.533712148666382,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,0.3881042807122764,0.25196062616953585,0.916290731874155,-0.8415980635276796,0.8158365371625022,1.1369747732388091,3.2219620745384883,0.25196062616953585,-1.0,0.0
15.579626083374023,7.0,2.8,5.2,1699.6,1.2,0.18754548927296363,0.1132962240455445,0.8651316565394054,-0.9287732311327856,0.4007587222442694,0.9581254015059362,1.1856592935317511,0.1132962240455445,-1.0,0.0
20.70411205291748,17.0,7.8,7.8,59.2,1.6,0.08542305755822824,0.019801135246343585,0.35667494393873245,-0.9875514749464837,0.17487643771351982,0.13797163527826795,0.4076050028018008,0.019801135246343585,-1.0,0.0
25.896661043167114,25.0,9.0,10.142857142857142,2.5681330498033083e307,2.4285714285714284,0.033328154979124835,0.004204536211476791,0.17684615825844063,-0.9973567033548417,0.04738815501852638,0.02493747267862894,0.1930022340144427,0.004204536211476791,-1.0,0.0
31.336517095565796,37.0,13.571428571428571,9.571428571428571,2.5681330498033083e307,2.4285714285714284,0.025665020101751552,0.003196889366196796,0.1572331825448985,-0.9979901880941008,0.028508279476901956,0.01584100329658428,0.17159748219137633,0.003196889366196796,-1.0,0.0
36.3924720287323,47.0,17.1,13.2,1.7976931348623158e307,3.2,0.0025052174755178644,2.3782555571639597e-5,0.012094718332898324,-0.9999850484462034,0.001573311764256677,0.0013910973948278113,0.007192271362446385,2.3782555571639597e-5,-1.0,0.0
41.937992095947266,55.0,16.785714285714285,14.428571428571429,1.2840665249016541e307,3.642857142857143,0.002494530099515899,2.359568966471599e-5,0.012037573012550151,-0.9999851659245649,0.0015714529037630612,0.0013721261353820842,0.0071829571139956725,2.359568966471599e-5,-1.0,0.0
47.36386203765869,65.0,20.153846153846153,14.384615384615385,89.23076923076923,3.6153846153846154,0.0017273159050918026,1.7433484794354523e-5,0.011100963056981605,-0.9999890399631368,0.0007241227032978442,0.000416913030560531,0.0040678241122078015,1.7433484794354523e-5,-1.0,0.0
52.79859805107117,75.0,23.846153846153847,14.0,87.38461538461539,3.5384615384615383,0.0017171683963793877,1.734592680278776e-5,0.011070671444072477,-0.9999890950088621,0.0007225391511551428,0.0004056857347542231,0.0040494733679198305,1.734592680278776e-5,-1.0,0.0
58.347416162490845,85.0,36.0,11.2,58.1,3.1,0.0008627267795937127,1.9956151433198858e-6,0.0037398774797332557,-0.9999987454019782,0.0014234782689374955,0.0013795486727600816,0.006591264719521181,1.9956151433198858e-6,-1.0,0.0
