max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.9653178595532775e14,1.0,0,8931.0,-0.3110855084191276,true,4.513303203117584e27,9.806034187113506e10,1.0,2.29575950532466e26,0.0007093295698117341,7.32297356559352e53,2.0921003077562547e13,7.32297356559352e53,1.0,3.7277835958773664e26,2.3e26
2.4687900307261875e13,4.0,0,8763.0,-0.6533926585094549,true,3.8715664126318576e27,1.5855141456810242e10,1.0,(3.3243004745271e31/sqrt_abs(v1)),-0.15871255855391297,6.15635880743102e53,1.6610814910085205e12,6.15635880743102e53,5.0,3.4773908093860724e26,(3.32e31/sqrt_abs(v1))
2.3775706097279536e6,5.0,0,8861.0,-0.9092324805339266,true,2.1036816200840496e27,37548.5814743703,1.0,(5.41347675352826e7*(v3/v1)),-0.7066475901243048,2.1466892327728698e53,144218.2798762078,2.1466892327728698e53,6.0,1.5263891600379382e26,(5.41e7*(v3/v1))
2167.1618154115545,6.0,0,8877.0,-0.8914349276974416,true,6.811948966533874e26,0.9998486356605305,1.0,(1.5560670112961e26*(v3/pow3(v1))),-0.9678452690749544,2.3530133837575516e52,102.08227045822352,2.3530133837575516e52,10.0,4.696082953034101e25,(1.56e26*(v3/pow3(v1)))
2.956558419557327e6,7.0,0,5619.0,-0.8598442714126807,true,6.809569315425068e26,112356.20792680814,1.0,((3.27434282340054e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740979744,1.6636632365404634e52,289543.7107205669,1.6636632365404634e52,21.0,3.4183031892114818e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
4.5038336503265464e-15,8.0,0,7522.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1.3033118599001838e-11,10.0,0,6871.0,-1.0,true,4.12316860416e11,1.3470647543754844e-12,2.0,((v2*(-2.08935305278562e11+v3))/pow2((122406.448063643*v1))),-1.0,5.851944759630234e21,1.9400326677250864e-12,5.851944759630234e21,57.0,1.765289233251393e10,((v2*(-2.09e11+v3))/pow2((122000.0*v1)))
1.2977947728858824e-11,12.0,0,1301.0,-1.0,true,4.12316860416e11,1.341355143928537e-12,3.0,((v2*(8.84879075916309e8+(v3+-2.08935305278562e11)))/pow2((122406.448063643*v1))),-1.0,5.850915418014299e21,1.9318217961821543e-12,5.850915418014299e21,73.0,1.7643930912754776e10,((v2*(8.85e8+(v3+-2.09e11)))/pow2((122000.0*v1)))
1.5159995621906431e-13,13.0,0,6518.0,-1.0,true,2.74877906944e11,4.688600202714154e-14,2.0,((v2*(v3+(-0.0192643699926696*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,3.2045548306999563e21,3.2330253262851027e-14,3.2045548306999563e21,121.0,1.5366427713551897e10,((v2*(v3+(-0.0193*sqrt_abs(v3))))/pow2((122000.0*v1)))
1.685669977326115e-11,15.0,0,3022.0,-1.0,true,2.06158430208e11,1.7414391208866275e-12,3.0,((v2*(v3+(-0.0268184077952967*sqrt_abs((-1.0154819170473e26+v3)))))/pow2((122406.448063643*v1))),-1.0,1.6650867212631616e21,2.5086250247075993e-12,1.6650867212631616e21,185.0,1.1007930001366642e10,((v2*(v3+(-0.0268*sqrt_abs((-1.0199999999999999e26+v3)))))/pow2((122000.0*v1)))
3.7128876197288944e-11,17.0,0,5522.0,-1.0,true,1.37438953472e11,7.240114966516512e-14,3.0,((v2*(v3+(-0.0268184077952967*sqrt_abs((v3+(-0.00162826644640542*v2))))))/pow2((122406.448063643*v1))),-1.0,6.881519187938336e20,1.3156188474218444e-12,6.881519187938336e20,569.0,6.6527363440133095e9,((v2*(v3+(-0.0268*sqrt_abs((v3+(-0.00163*v2))))))/pow2((122000.0*v1)))
1.7996568627763158e-13,19.0,0,5088.0,-1.0,true,1.37438953472e11,5.212896539855337e-14,3.0,((v2*(v3+(-0.0274541204319984*(sqrt_abs(v3)-(1.15620620648786e-7*(v2/v1))))))/pow2((122406.448063643*v1))),-1.0,6.746248849653268e20,4.1700041918850485e-14,6.746248849653268e20,217.0,6.025731836427637e9,((v2*(v3+(-0.0275*(sqrt_abs(v3)-(1.16e-7*(v2/v1))))))/pow2((122000.0*v1)))
2.661090961454601e-11,21.0,0,2734.0,-1.0,true,3.4359738368e10,4.719249289399586e-15,3.0,((v2*(v3+(-6.69746275234268e-13*sqrt_abs((v2*((-2.79449024629163e-7*v3)+(v2/v1)))))))/pow2((122406.448063643*v1))),-1.0,6.394484997968511e19,9.521300271378145e-13,6.394484997968511e19,2.097209e6,2.356712073991227e9,((v2*(v3+(-6.7e-13*sqrt_abs((v2*((-2.79e-7*v3)+(v2/v1)))))))/pow2((122000.0*v1)))
4.4748965919509725e-13,23.0,0,4344.0,-1.0,true,3.4359738368e10,1.1218620655581135e-13,4.0,((v2*(v3+(-0.0451167095832028*(sqrt_abs(v3)-(4.87626075215191e-6*((v3+(0.0336745127813495*v2))/v1))))))/pow2((122406.448063643*v1))),-1.0,4.0937072758257435e19,8.110968447412111e-14,4.0937072758257435e19,313.0,1.4984635498710327e9,((v2*(v3+(-0.0451*(sqrt_abs(v3)-(4.88e-6*((v3+(0.0337*v2))/v1))))))/pow2((122000.0*v1)))
2.6241355149715346e-13,24.0,0,364.0,-1.0,true,4.294967296e9,6.565932553168599e-14,5.0,((v2*(v3+(sqrt_abs((0.459349827201496*v3))/(8.88285949805214*log((4.27467472371383*((0.954237138373376*v3)/v2)))))))/pow2((122406.448063643*v1))),-1.0,8.145681009102065e17,4.743608196272211e-14,8.145681009102065e17,32953.0,2.7633543020538735e8,((v2*(v3+(sqrt_abs((0.459*v3))/(8.88*log((4.27*((0.954*v3)/v2)))))))/pow2((122000.0*v1)))
4.1504571803345564e-13,26.0,0,311.0,-1.0,true,4.294967296e9,6.47884883988986e-14,5.0,((v2*(v3+(sqrt_abs((0.459349827201496*v3))/(8.88285949805214*log((4.27467472371383*(((0.893949805680781*v3)-v1)/v2)))))))/pow2((122406.448063643*v1))),-1.0,8.144800178826863e17,5.418755092570333e-14,8.144800178826863e17,524473.0,2.7600185515558267e8,((v2*(v3+(sqrt_abs((0.459*v3))/(8.88*log((4.27*(((0.894*v3)-v1)/v2)))))))/pow2((122000.0*v1)))
4.151843901744625e-13,28.0,0,271.0,-1.0,true,4.294967296e9,4.7306661642680894e-14,6.0,((v2*(8.84879075916309e8+(v3+(sqrt_abs((0.459349827201496*v3))/(8.88285949805214*log((4.27467472371383*(((0.893949805680781*v3)-v1)/v2))))))))/pow2((122406.448063643*v1))),-1.0,8.090449083075228e17,4.733027578182306e-14,8.090449083075228e17,524489.0,2.6704791273783773e8,((v2*(8.85e8+(v3+(sqrt_abs((0.459*v3))/(8.88*log((4.27*(((0.894*v3)-v1)/v2))))))))/pow2((122000.0*v1)))
2.6494894812997617e-13,29.0,0,742.0,-1.0,true,4.294967296e9,6.629318880875489e-14,5.0,((v2*(v3+(v1*(0.172689292897994*((0.223133048703614*sqrt_abs(v3))/(v1*log(sqrt_abs((4.27467472371383*((0.954237138373376*v3)/v2))))))))))/pow2((122406.448063643*v1))),-1.0,6.99408689025969e17,4.790837565416154e-14,6.99408689025969e17,3.705346855594118e79,2.4073636101093343e8,((v2*(v3+(v1*(0.173*((0.223*sqrt_abs(v3))/(v1*log(sqrt_abs((4.27*((0.954*v3)/v2))))))))))/pow2((122000.0*v1)))
2.4741245475295224e-13,30.0,0,199.0,-1.0,true,2.147483648e9,6.173620919504864e-14,6.0,((v2*(v3+(0.0698164076611648*(v1*(sqrt_abs((0.954237138373376*v3))/(0.948154887987706*(v1*log((4.27467472371383*((0.954237138373376*v3)/v2))))))))))/pow2((122406.448063643*v1))),-1.0,1.9881786207656995e17,4.4681320997470035e-14,1.9881786207656995e17,131689.0,1.3164567738170573e8,((v2*(v3+(0.0698*(v1*(sqrt_abs((0.954*v3))/(0.948*(v1*log((4.27*((0.954*v3)/v2))))))))))/pow2((122000.0*v1)))
