time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.825361013412476,1.0,0.0,6.6,8.59006656e8,0.8,0.0886849015225808,0.009813448331955908,0.14626454908500186,-0.9946040497823369,0.006992776451709131,0.010197872408362476,0.01142943100976114,0.009813448331955908,-1.0,0.0
18.98069190979004,11.0,0.8,7.6,1846.2,1.8,0.021828893503857614,0.0006096658988856893,0.03931862025974553,-0.999664773611832,0.0016989598455245962,0.0025920026029472125,0.0027538838270620178,0.0006096658988856893,-1.0,0.0
24.007038831710815,29.0,8.75,6.0,8.25,1.5,3.149617319090444e-14,1.1906945140189765e-27,6.927791673660977e-14,-1.0,2.4536820529500145e-15,3.27504129972232e-15,4.617204286365808e-15,1.1906945140189765e-27,-1.0,0.0
30.661821842193604,41.0,20.75,6.0,8.25,1.5,3.149617319090444e-14,1.1906945140189765e-27,6.927791673660977e-14,-1.0,2.4536820529500145e-15,3.27504129972232e-15,4.617204286365808e-15,1.1906945140189765e-27,-1.0,0.0
35.7420608997345,55.0,15.6,7.2,1656.4,1.4,2.9036602182504095e-14,1.0059796989810719e-27,5.1514348342607263e-14,-1.0,2.2781576696761674e-15,2.7470310528685824e-15,4.087673587255396e-15,1.0059796989810719e-27,-1.0,0.0
41.10975384712219,70.0,22.166666666666668,10.0,1379.1666666666667,2.0,2.7123602509303826e-14,9.181127304610699e-28,5.1514348342607263e-14,-1.0,2.1206238581544168e-15,2.7470310528685824e-15,4.087673587255396e-15,9.181127304610699e-28,-1.0,0.0
46.121179819107056,86.0,36.0,10.0,1379.1666666666667,2.0,2.7123602509303826e-14,9.181127304610699e-28,5.1514348342607263e-14,-1.0,2.1206238581544168e-15,2.7470310528685824e-15,4.087673587255396e-15,9.181127304610699e-28,-1.0,0.0
51.17113280296326,104.0,32.0,12.0,20.2,2.2,2.7123602509303826e-14,9.181127304610699e-28,4.973799150320701e-14,-1.0,2.1206238581544168e-15,2.8953647184376524e-15,4.2683845591343105e-15,9.181127304610699e-28,-1.0,0.0
56.2267689704895,126.0,46.166666666666664,13.0,20.833333333333332,2.5,2.7123602509303826e-14,9.181127304610699e-28,4.973799150320701e-14,-1.0,2.1206238581544168e-15,2.672544482763662e-15,4.087673587255396e-15,9.181127304610699e-28,-1.0,0.0
61.290796995162964,150.0,58.0,14.714285714285714,9383.714285714286,2.5714285714285716,2.6167102672703688e-14,8.428675364246042e-28,4.973799150320701e-14,-1.0,2.0273355163175566e-15,2.667353774064108e-15,3.802403529948312e-15,8.428675364246042e-28,-1.0,0.0
66.4900918006897,174.0,70.625,14.375,2.2471164185778946e307,2.5,2.6167102672703688e-14,8.428675364246042e-28,4.973799150320701e-14,-1.0,2.0273355163175566e-15,2.667353774064108e-15,3.802403529948312e-15,8.428675364246042e-28,-1.0,0.0
71.57030200958252,197.0,62.0,16.0,1.6342664862384688e307,2.8181818181818183,2.6167102672703688e-14,8.428675364246042e-28,4.973799150320701e-14,-1.0,2.0273355163175566e-15,2.6435917370422466e-15,3.802403529948312e-15,8.428675364246042e-28,-1.0,0.0
76.66572785377502,220.0,85.0,16.0,1.6342664862384688e307,2.8181818181818183,2.6167102672703688e-14,8.428675364246042e-28,4.973799150320701e-14,-1.0,2.0273355163175566e-15,2.6435917370422466e-15,3.802403529948312e-15,8.428675364246042e-28,-1.0,0.0
81.69240283966064,242.0,94.27272727272727,16.0,1.6342664862384688e307,2.8181818181818183,2.6167102672703688e-14,8.428675364246042e-28,4.973799150320701e-14,-1.0,2.0273355163175566e-15,2.6435917370422466e-15,3.802403529948312e-15,8.428675364246042e-28,-1.0,0.0
86.76540899276733,264.0,123.0,14.333333333333334,1.9974368165136842e307,2.6666666666666665,2.6167102672703688e-14,8.428675364246042e-28,4.973799150320701e-14,-1.0,2.0273355163175566e-15,2.622046279305961e-15,3.802403529948312e-15,8.428675364246042e-28,-1.0,0.0
91.86849093437195,286.0,123.5,13.75,22.125,2.625,2.6167102672703688e-14,8.428675364246042e-28,4.973799150320701e-14,-1.0,2.0273355163175566e-15,2.622046279305961e-15,3.802403529948312e-15,8.428675364246042e-28,-1.0,0.0
96.98361086845398,309.0,127.25,13.75,8208.375,2.625,2.6167102672703688e-14,8.428675364246042e-28,4.973799150320701e-14,-1.0,2.0273355163175566e-15,2.622046279305961e-15,3.802403529948312e-15,8.428675364246042e-28,-1.0,0.0
102.21491289138794,333.0,136.77777777777777,14.333333333333334,7299.0,2.7777777777777777,2.6167102672703688e-14,8.428675364246042e-28,4.973799150320701e-14,-1.0,2.0273355163175566e-15,2.622046279305961e-15,3.802403529948312e-15,8.428675364246042e-28,-1.0,0.0
107.35284090042114,356.0,146.75,12.75,15.125,2.75,2.5620531337503613e-14,8.428675364246042e-28,4.973799150320701e-14,-1.0,1.9817055269469486e-15,2.667353774064108e-15,3.530803277809147e-15,8.428675364246042e-28,-1.0,0.0
112.47377586364746,380.0,150.0,13.0,13.666666666666666,2.7777777777777777,2.5620531337503613e-14,8.428675364246042e-28,4.973799150320701e-14,-1.0,1.9817055269469486e-15,2.667353774064108e-15,3.530803277809147e-15,8.428675364246042e-28,-1.0,0.0
117.62719082832336,404.0,131.8,13.0,15.6,2.8,2.5620531337503613e-14,8.414111778303499e-28,4.618527782440651e-14,-1.0,1.9817055269469486e-15,2.751749128018354e-15,3.530803277809147e-15,8.414111778303499e-28,-1.0,0.0
