time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1714.9509229660034,0.16822077136911542,2.0,0.0,337.0,100.0,true,2.388754300401841,0.14484442191064156,1.0,12.9908712525061,0.002340089512512966,1.8229250238967025,0.08951071744517208,1.8229250238967025,1.0,1.1531862412910767,13.0
772.5133738517761,0.017028901182367256,5.0,0.0,4270.0,-1.0,true,0.2573924149360245,0.014589332102329556,1.0,log((8.33314301300615e6/v1)),-0.9889986583458232,0.02000780095265822,0.00934138921047646,0.02000780095265822,8.0,0.12095456899811388,log((8.33e6/v1))
1799.4257128238678,0.016815558011646685,7.0,0.0,2.0,-1.0,true,0.25709857784985246,0.01447055991186423,1.0,log((v1+(8.33069296874363e6/v1))),-0.9890857666678354,0.01984937973250842,0.009300123203718078,0.01984937973250842,32.0,0.12046226121387239,log((v1+(8.33e6/v1)))
236.32353687286377,4.2683845591343105e-15,8.0,0.0,6629.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
806.6426498889923,4.1102962421293356e-15,9.0,0.0,4125.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
990.4565308094025,3.9522079251243615e-15,10.0,0.0,3327.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1746.6090199947357,3.9522079251243615e-15,11.0,0.0,211.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((0.685668617957-(0.0396535393322758*log(v1)))/0.0438126912432588),-1.0,9.676289226657118e-28,2.2328008336540342e-15,9.676289226657118e-28,7.0,2.849003084730402e-14,((0.686-(0.0397*log(v1)))/0.0438)
1380.1767008304596,4.20980390815706e-15,12.0,0.0,1692.0,-1.0,true,5.861977570020827e-14,2.2769071534445973e-15,2.0,(15.65-(log(v1)/((1.10488728070732+v1)-v1))),-1.0,8.21507610375543e-28,1.903870862759374e-15,8.21507610375543e-28,22.0,2.4937317168503516e-14,(15.6-(log(v1)/((1.1+v1)-v1)))
1106.6723828315735,3.3950031517395645e-15,15.0,0.0,2834.0,-1.0,true,4.618527782440651e-14,2.1947540272071157e-15,3.0,(2.98209145606721*(((-0.30350165768557*log(v1))+(5.24799464756834+v1))-v1)),-1.0,6.240496576379143e-28,1.6649727227267873e-15,6.240496576379143e-28,11.0,2.1862853408003084e-14,(2.98*(((-0.304*log(v1))+(5.25+v1))-v1))
1316.4698657989502,3.3950031517395645e-15,18.0,0.0,1955.0,-1.0,true,4.796163466380676e-14,2.1947540272071157e-15,4.0,(2.98209145606721*(((-0.30350165768557*log((1.4857898730254702e-15+v1)))+(5.24799464756834+v1))-v1)),-1.0,6.184669496932733e-28,1.6558124520975967e-15,6.184669496932733e-28,15.0,2.1726210574203062e-14,(2.98*(((-0.304*log((1.49e-15+v1)))+(5.25+v1))-v1))
1212.3525519371033,3.2340183661885585e-15,25.0,0.0,2388.0,-1.0,true,4.973799150320701e-14,2.2940795635390036e-15,4.0,(3.47640604331088*(((0.369826814099023*log((v1*(0.000669015681976968*v1))))+(7.89824700255252+v1))-(v1+log((v1+v1))))),-1.0,6.041460901831072e-28,1.5228872682826142e-15,6.041460901831072e-28,151.0,2.0086496568602833e-14,(3.48*(((0.37*log((v1*(0.000669*v1))))+(7.9+v1))-(v1+log((v1+v1)))))
1480.3390300273895,3.2340183661885585e-15,28.0,0.0,1279.0,-1.0,true,4.973799150320701e-14,2.2940795635390036e-15,5.0,(3.47640604331088*(((0.369826814099023*log((v1*(0.000669015681976968*v1))))+(7.89824700255252+v1))-(v1+log((v1+(-7.75596300463768e-16+v1)))))),-1.0,6.02689731588853e-28,1.5140000421653957e-15,6.02689731588853e-28,167.0,1.994985373480281e-14,(3.48*(((0.37*log((v1*(0.000669*v1))))+(7.9+v1))-(v1+log((v1+(-7.76e-16+v1))))))
1439.0343289375305,2.9663456106560133e-15,29.0,0.0,1450.0,-1.0,true,4.263256414560601e-14,2.6259257882383237e-15,6.0,(16.3249500044791-((0.674950004479118-(5.70264622389703*log(pow2(pow3((-7.32230980725364e-16+v1))))))-(-8.78023676091714*log(pow2(pow2((v1+(-1.15484414240171e-16*v1)))))))),-1.0,5.836357066473609e-28,1.587793120842193e-15,5.836357066473609e-28,1.7976931348623157e308,2.05647464869029e-14,(16.3-((0.675-(5.7*log(pow2(pow3((-7.32e-16+v1))))))-(-8.78*log(pow2(pow2((v1+(-1.15e-16*v1))))))))
