max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7171739766867806,15.0,0,0.0,-0.9955506117908788,true,865.2097767786072,0.081681697677991,4.0,(-60.8273038317936+((v2*(1.03849170855239+v1))*(8.29301876964975/(v3+(0.00248690223012094*v2))))),-0.9995056100727842,67596.1171102214,0.08455306636196379,67596.1171102214,44.0,176.92688307481973,(-60.8+((v2*(1.04+v1))*(8.29/(v3+(0.00249*v2)))))
0.1615436398616071,15.0,1,1.0,-0.9955506117908788,true,878.9313659659883,0.07671322889646078,4.0,(-22.0213011249813+((v1+(v2*(0.67600750028717+v1)))*(8.1830080185337/(0.740710325420125+v3)))),-0.9995077956609113,67297.28968097153,0.05890239997741966,67297.28968097153,38.0,174.1404962178068,(-22.0+((v1+(v2*(0.676+v1)))*(8.18/(0.741+v3))))
1.780499252964088,15.0,0,0.0,-0.9955506117908788,true,1007.378816058279,0.13841926718156766,4.0,((-248.327292099585+v2)+((-0.015527006184915+(-9.94833012234657/v3))*(v1*(98.6043299854384-v2)))),-0.9992206000176381,106564.49410313404,0.13963461009463493,106564.49410313404,32.0,231.44104296926926,((-248.0+v2)+((-0.0155+(-9.95/v3))*(v1*(98.6-v2))))
0.35642903120859737,17.0,0,0.0,-0.9955506117908788,true,892.1807274221637,0.08876116193236139,4.0,(((v2*(v1--0.748396613635654))*((8.06324990669415-(4.60623690025166/v3))/v3))+(-37.10924738808+v1)),-0.9995015594368881,68149.94566401605,0.06998901249820015,68149.94566401605,67.0,176.74043504453118,(((v2*(v1--0.748))*((8.06-(4.61/v3))/v3))+(-37.1+v1))
0.7144510272359293,17.0,0,0.0,-0.9968854282536151,true,842.3943534451255,0.10390135752391697,5.0,(((v2*(0.723976331106774+v1))*(8.14205509960025/(0.70272374834814+v3)))+(1.39285750955487*(v2-361.33796060959))),-0.999514051508106,66441.95069383681,0.08838785436424736,66441.95069383681,33.0,175.8021679580524,(((v2*(0.724+v1))*(8.14/(0.703+v3)))+(1.39*(v2-361.0)))
0.16243891293360557,19.0,1,0.0,-0.9955506117908788,true,883.8023939108725,0.08340167530635478,4.0,(-26.7353287397349+((v2*(v1+(((84883.8896141638+v1)/v2)/v2)))*(8.22387554009749/(0.756340472332825+v3)))),-0.9995053486135889,67631.86546472936,0.059465451904685454,67631.86546472936,142.0,174.63902991169027,(-26.7+((v2*(v1+(((84900.0+v1)/v2)/v2)))*(8.22/(0.756+v3))))
0.7226921524010557,19.0,0,0.0,-0.996440489432703,true,911.4495059249666,0.07543787620382278,6.0,(((v2*(1.14223852035574+v1))*(8.02416091905241/(0.660823613676384+v3)))+(-97.479221257835/(4602.62219062146-(-991.953221727894*v2)))),-0.9995043060647066,67774.40934044517,0.07843505101971451,67774.40934044517,34.0,169.02817941990816,(((v2*(1.14+v1))*(8.02/(0.661+v3)))+(-97.5/(4600.0-(-992.0*v2))))
0.4676879632471937,19.0,0,1.0,-0.9968854282536151,true,854.7407184713202,0.09891690389771886,5.0,((v3+((v2*(1.01961392826291+v1))*(8.1757236286555/(0.729441468534956+v3))))+(1.41276070311493*(v2-426.10544880983))),-0.9995173989810675,65984.26302288206,0.07642437414063635,65984.26302288206,35.0,172.4580609966293,((v3+((v2*(1.02+v1))*(8.18/(0.729+v3))))+(1.41*(v2-426.0)))
0.41353648318068914,21.0,0,0.0,-0.9982202447163515,true,891.0875116449088,0.08862148252593412,6.0,(((v2*(v1--1.06274346944527))*(7.90056981489236/(0.586654023916576+v3)))+(-401.284604711686/((34.7984934216668+(661.447943180211/v3))-v1))),-0.9996115761964791,53107.75860474199,0.06592066142971617,53107.75860474199,36.0,138.9747027050577,(((v2*(v1--1.06))*(7.9/(0.587+v3)))+(-401.0/((34.8+(661.0/v3))-v1)))
23.13586650241867,22.0,0,0.0,-0.9590656284760846,true,3207.072056893522,0.47059704281518344,4.0,(sqrt_abs((v1*(v1*(v1*(359.416525858072-v2)))))+(-8.7052135037976*(113.655176742042+((v1*(85.113869573238-v2))/v3)))),-0.987883984417381,1.656578265751092e6,1.2163266821253693,1.656578265751092e6,2.147483665e9,983.8890498104021,(sqrt_abs((v1*(v1*(v1*(359.0-v2)))))+(-8.71*(114.0+((v1*(85.1-v2))/v3))))
