max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.326158876935027,1.0,0,6154.0,-0.5222329678670935,true,33.87213247628473,8.43122906721294,1.0,7.00857108034897,0.00013983828120678332,135.4186453881264,5.0132126635517515,135.4186453881264,1.0,7.0868495521225485,7.01
3.215790680985872,3.0,0,5193.0,-1.0,true,4.7136334858251825,2.508657124035544,1.0,(4.00686022362489*v1),-0.9211475772089669,10.67659528319999,1.6171121604310348,10.67659528319999,3.0,3.0117423317180974,(4.01*v1)
0.7766951471182413,4.0,0,589.0,-1.0,true,3.2387943394008056,0.7314971894190025,1.0,(pow2(v1)/2.12812432667124),-0.9756648437530282,3.2949731308940726,0.5552413550996358,3.2949731308940726,5.0,1.4496669855174904,(pow2(v1)/2.13)
7.53427700464736e-16,5.0,0,7640.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
8.192929068308079e-16,7.0,0,1028.0,-1.0,true,8.881784197001252e-16,3.834222681549768e-16,2.0,(0.932875041327025*pow3(sqrt_abs((-1.31965684867002*v1)))),-1.0,1.5561513950648866e-31,2.223946995945114e-16,1.5561513950648866e-31,257.0,2.498001805406602e-16,(0.933*pow3(sqrt_abs((-1.32*v1))))
6.477612525045137e-16,9.0,0,723.0,-1.0,true,8.881784197001252e-16,3.215391882886928e-16,2.0,(0.902668336733198*pow3(((1.16143683705051*v1)/sqrt_abs(v1)))),-1.0,1.4174844390690056e-31,1.93168173141419e-16,1.4174844390690056e-31,8193.0,2.331468351712829e-16,(0.903*pow3(((1.16*v1)/sqrt_abs(v1))))
6.144696801231059e-16,12.0,1,3040.0,-1.0,true,8.881784197001252e-16,2.6219146975738406e-16,3.0,(pow3(sqrt_abs(((v1+(3.50788676473394e-17/log(v1)))/1.41994161207291)))/0.417906640686186),-1.0,1.0600318413907346e-31,1.4278315008246816e-16,1.0600318413907346e-31,1.157920892373162e77,1.7763568394002506e-16,(pow3(sqrt_abs(((v1+(3.51e-17/log(v1)))/1.42)))/0.418)
6.144696801231059e-16,14.0,0,4192.0,-1.0,true,8.881784197001252e-16,1.2533285394656036e-16,4.0,(pow3(sqrt_abs((((-3.4187920055796e-18/log((v1/0.890898275827561)))-v1)/1.41994161207291)))/0.417906640686186),-1.0,9.614242282381081e-32,1.1687269998228763e-16,9.614242282381081e-32,1.7976931348623157e308,1.554312234475219e-16,(pow3(sqrt_abs((((-3.42e-18/log((v1/0.891)))-v1)/1.42)))/0.418)
4.0964645341540396e-16,19.0,0,3339.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,4.0,(pow3(((v1*((0.53919541704157*v1)/(v1/2.08173514246104)))/sqrt_abs((-4.60950269559327e-17+v1))))+(1.57229831953181e-16*v1)),-1.0,9.398538128609711e-32,1.1763552429825075e-16,9.398538128609711e-32,7.482888383134223e50,1.609823385706477e-16,(pow3(((v1*((0.539*v1)/(v1/2.08)))/sqrt_abs((-4.61e-17+v1))))+(1.57e-16*v1))
4.0964645341540396e-16,21.0,0,4249.0,-1.0,true,8.881784197001252e-16,1.748404915058235e-16,4.0,(pow3((9.84922627541731e-17+((v1*((0.53919541704157*v1)/(v1/2.08173514246104)))/sqrt_abs(v1))))+(9.302905185869981e-17*pow3(sqrt_abs(v1)))),-1.0,9.028759579287362e-32,1.1704764722807553e-16,9.028759579287362e-32,7.737125245533627e25,1.4988010832439614e-16,(pow3((9.85e-17+((v1*((0.539*v1)/(v1/2.08)))/sqrt_abs(v1))))+(9.3e-17*pow3(sqrt_abs(v1))))
2.0482322670770198e-16,23.0,1,2669.0,-1.0,true,8.881784197001252e-16,1.802714944515548e-16,3.0,(pow3(((v1*((0.53919541704157*v1)/(v1/2.08173514246104)))/sqrt_abs(v1)))+(9.302905185869981e-17*(v1+((v1+v1)/v1)))),-1.0,8.782240546405795e-32,9.9799496823157e-17,8.782240546405795e-32,3.8685626227668134e25,1.4988010832439614e-16,(pow3(((v1*((0.539*v1)/(v1/2.08)))/sqrt_abs(v1)))+(9.3e-17*(v1+((v1+v1)/v1))))
2.591045010018055e-16,24.0,1,861.0,-1.0,true,8.881784197001252e-16,1.7478012678267707e-16,3.0,(pow3(((v1*((0.53919541704157*v1)/(v1/2.08173514246104)))/sqrt_abs(v1)))+(9.302905185869981e-17*sqrt_abs((pow3(v1)-(v1/pow3(v1)))))),-1.0,8.535721513524229e-32,7.831750911586216e-17,8.535721513524229e-32,3.8685626227668134e25,1.27675647831893e-16,(pow3(((v1*((0.539*v1)/(v1/2.08)))/sqrt_abs(v1)))+(9.3e-17*sqrt_abs((pow3(v1)-(v1/pow3(v1))))))
4.0964645341540396e-16,25.0,1,1775.0,-1.0,true,8.881784197001252e-16,9.698309370623778e-17,5.0,(pow3((((v1*((0.495235741943565*v1)/(v1/1.91201485625225)))/0.843590299885328)/sqrt_abs((-3.98511923622593e-17+v1))))+(9.302905185869981e-17*sqrt_abs((pow3(v1)-v1)))),-1.0,8.412461997083446e-32,7.288938168645182e-17,8.412461997083446e-32,1.915619426082361e53,1.1657341758564144e-16,(pow3((((v1*((0.495*v1)/(v1/1.91)))/0.844)/sqrt_abs((-3.99e-17+v1))))+(9.3e-17*sqrt_abs((pow3(v1)-v1))))
2.0482322670770198e-16,26.0,1,200.0,-1.0,true,8.881784197001252e-16,1.2949188577775632e-16,4.0,(pow3((((v1*((0.495235741943565*v1)/(v1/1.91201485625225)))/0.843590299885328)/sqrt_abs(v1)))+(9.302905185869981e-17*sqrt_abs((pow3(v1)-(v1/pow3(v1)))))),-1.0,8.16594296420188e-32,6.536228406577189e-17,8.16594296420188e-32,6.189700196426902e26,1.1657341758564144e-16,(pow3((((v1*((0.495*v1)/(v1/1.91)))/0.844)/sqrt_abs(v1)))+(9.3e-17*sqrt_abs((pow3(v1)-(v1/pow3(v1))))))
